_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668E770>,1057717884,0.11687664687633514,0.3079434037208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30965545773506165,0.029402954503893852,-0.02225102297961712,13261,193548,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,1057717458,0.11712910979986191,0.30791041254997253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096460700035095,0.02939862757921219,-0.022262707352638245,-23460,193549,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,1057714918,0.11764965206384659,0.3078799247741699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309643030166626,0.029385674744844437,-0.0222740788012743,-15811,193550,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683D60>,1057712060,0.11822711676359177,0.30778640508651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30965110659599304,0.029402000829577446,-0.0222700797021389,-20568,193551,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,1057711368,0.11873000115156174,0.30775123834609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30964308977127075,0.029380882158875465,-0.022267833352088928,21147,193552,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1057711488,0.11922847479581833,0.30753347277641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30963030457496643,0.029410099610686302,-0.022254440933465958,22365,193553,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858B80>,1057717381,0.12142980843782425,0.30434751510620117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956655740737915,0.029414450749754906,-0.02224162220954895,5110,193557,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,1057717226,0.12235473096370697,0.303142786026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955296754837036,0.02938985452055931,-0.022238386794924736,24782,193558,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,1057720652,0.12335340678691864,0.3021496534347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095402717590332,0.02938917651772499,-0.022258277982473373,-23795,193559,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1057723718,0.1281486600637436,0.2985524535179138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953824520111084,0.029357798397541046,-0.02237250842154026,25794,193562,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E4A0>,1059398412,0.08949876576662064,0.2335744947195053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094654679298401,0.029176946729421616,-0.022659169510006905,-17179,193574,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D2BD0>,1059313131,0.12343710660934448,0.18342934548854828,0.549003005027771,0.1193840429186821,0.1674026995897293,0.5331919193267822,0.09357370436191559,0.22280371189117432,2,193575,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D2630>,4980736,9.183549615799121e-41,6.653927711158919e+28,-2.2901355777104356e+30,-4.801448274345185e-14,-1.6432207118538133e-35,487610287915008.0,6.003000377138573e-28,-1.5702294783542596e-37,-16516,193575,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D2E00>,1000585963,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.752142939973878e-25,-4.082987659912473e-27,-1.1069448085959354e-16,16189,193575,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,1057828238,0.12036062777042389,0.15814782679080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094191253185272,0.029180346056818962,-0.022678852081298828,-31032,193576,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8180>,1057869488,0.12144956737756729,0.1481301635503769,0.5899466276168823,0.1373046338558197,0.17354373633861542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27015,193577,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E84A0>,4193402526,-0.42819923162460327,0.009810619987547398,-2.449978609611191e+35,-7.306596804251014e-35,-3.5684151400126013e-35,1.3418711467307797e+35,1.132291198128382e-40,2.802596928649634e-45,-10431,193577,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C38583B0>,1057912648,0.12248115241527557,0.13767109811306,0.5929951667785645,0.1381475329399109,0.16369026899337769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25849,193578,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858450>,150421150,-910286.9375,9.613737327623787e-29,-629716.875,-1.8148907769207923e-16,-1.9708224409871236e-33,6.124395157049687e-31,1.132291198128382e-40,2.802596928649634e-45,-10431,193578,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699680>,1057959602,0.12337782233953476,0.12670888006687164,0.5952742695808411,0.13826146721839905,0.15347900986671448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24829,193579,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699090>,3093380766,4.824615494411339e+31,-2.703581885562917e-23,1.324261688750994e-06,1.6423425905281955e-30,-9.512325921583998e-28,-1.9348447603824027e-35,1.132235146189809e-40,2.802596928649634e-45,-10431,193579,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688CC0>,1058009101,0.12417460978031158,0.1154288500547409,0.5978293418884277,0.13869254291057587,0.14260056614875793,0.5222557187080383,0.15479430556297302,0.18992887437343597,2,193580,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688AE0>,4980736,9.183549615799121e-41,2.8260087661749862e+17,-0.042051903903484344,299590578339840.0,3.1287349666746335e+29,-5829727232.0,881633.875,-9.440250997866019e-26,-16516,193580,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688F90>,1000314602,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.735987068634952e-25,-4.0577441109454005e-27,-1.1069448085959354e-16,16189,193580,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,1058063137,0.1245562881231308,0.1037912368774414,0.6006968021392822,0.13894830644130707,0.13145528733730316,0.5245083570480347,0.15690018236637115,0.17698505520820618,2,193581,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,4980736,9.183549615799121e-41,97173635072.0,-86141.234375,-1.6832871767786994e-24,-1.7460262221842298e+32,-2.315139441659751e-28,1.0854667279843194e+35,-5.1155247904055635e-18,-16516,193581,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1000139723,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.735987068634952e-25,-4.0577441109454005e-27,-1.1069448085959354e-16,16189,193581,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F180>,1058121077,0.12505146861076355,0.09182325750589371,0.6038441061973572,0.13880129158496857,0.12008662521839142,0.5269976854324341,0.15848645567893982,0.1637735664844513,2,193582,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,4980736,9.183549615799121e-41,1660944384.0,3242106368.0,-155948154880.0,29406.359375,-4.6413970267167315e-06,9.437762903926302e+30,-4.335347294444184e-20,-16516,193582,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD60>,1000238550,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.735987068634952e-25,-4.0577441109454005e-27,-1.1069448085959354e-16,16189,193582,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,1058179203,0.12491191923618317,0.07994291931390762,0.6069489121437073,0.1384059488773346,0.10870411992073059,0.5297960638999939,0.15988361835479736,0.1503550261259079,2,193583,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697F90>,4980736,9.183549615799121e-41,6815744.0,-6.732661233585508e-17,-3.058285074075684e-06,-3.1105562786954195e+23,1.1382371832205148e+18,-3.017276684449978e-28,-8.171139072163186e-18,-16516,193583,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,1000177094,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.735987068634952e-25,-4.0577441109454005e-27,-1.1069448085959354e-16,16189,193583,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,1058243002,0.12483272701501846,0.06793626397848129,0.6104698777198792,0.13787324726581573,0.09709897637367249,0.532524585723877,0.16058333218097687,0.13686518371105194,2,193584,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,4980736,9.183549615799121e-41,237568.0,-1.704849351846087e-17,-6.612433853508265e-15,-162926559232.0,1.0174491804626484e-10,7.686673780333536e-17,-3.4202498887136553e-17,-16516,193584,36,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,1000177479,1.8367239361444675e-40,-212205744160768.0,1.4165173902625133e-22,47249352.0,-1.2129858362186496e-07,-3.735987068634952e-25,-4.0577441109454005e-27,-1.1069448085959354e-16,16189,193584,36,4,False,Right,Front,Centre,Right,55
