_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9720>,1060662674,0.06778581440448761,0.34607556462287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100339472293854,0.030565429478883743,-0.01869821920990944,-14689,181601,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1060663112,0.06783121824264526,0.3462090790271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100302517414093,0.030556105077266693,-0.018664218485355377,-15252,181602,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1060663695,0.06786870956420898,0.3463060259819031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100418448448181,0.030540913343429565,-0.018661966547369957,-26696,181603,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1060665932,0.0680375024676323,0.346499502658844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31005918979644775,0.030558781698346138,-0.01863604597747326,16125,181604,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,1060666466,0.06823301315307617,0.346589595079422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31006088852882385,0.030583543702960014,-0.018604174256324768,20619,181605,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1060666739,0.06858992576599121,0.3466726243495941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100683391094208,0.030599268153309822,-0.018585432320833206,-1162,181606,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685090>,1060664931,0.06852898001670837,0.34689897298812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100687861442566,0.03060695342719555,-0.018563292920589447,-2516,181607,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E130>,1060665652,0.06894819438457489,0.3471401631832123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100687265396118,0.030607784166932106,-0.01855090633034706,-5696,181608,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688B80>,1060665881,0.06922678649425507,0.3473782539367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31007611751556396,0.03061685711145401,-0.01854148879647255,17450,181609,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1060666417,0.06961331516504288,0.3476208448410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100675046443939,0.030597487464547157,-0.018539171665906906,-23200,181610,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,1060666733,0.07002431899309158,0.34790515899658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100636899471283,0.030591778457164764,-0.01853039860725403,-21490,181611,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EC70>,1060668182,0.07032844424247742,0.34806397557258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100607693195343,0.03060230240225792,-0.018523141741752625,24077,181612,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66976D0>,1060671537,0.07077454775571823,0.3483489155769348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31006085872650146,0.030605899170041084,-0.01853938400745392,5875,181613,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E130>,1060671687,0.07120674103498459,0.3485340476036072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31004592776298523,0.03060569427907467,-0.01852589286863804,8602,181614,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFF90>,1060671918,0.07169199734926224,0.34872496128082275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310042142868042,0.030600957572460175,-0.018543031066656113,11113,181615,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,1060671951,0.07199588418006897,0.3488104045391083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100176453590393,0.03058982640504837,-0.018537025898694992,5370,181616,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,1060671339,0.07213355600833893,0.34881800413131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001758575439453,0.030575133860111237,-0.018548600375652313,27515,181617,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,1060670765,0.07220059633255005,0.34879326820373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31000494956970215,0.03057963028550148,-0.018543628975749016,5891,181618,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,1060670715,0.0722099244594574,0.34876367449760437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100008964538574,0.03058013878762722,-0.018540821969509125,-3367,181619,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF950>,1060670689,0.07212494313716888,0.3487185537815094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100060820579529,0.030573012307286263,-0.01855207420885563,12788,181620,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685D10>,1060671301,0.07196550071239471,0.3486524224281311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309998095035553,0.03059856966137886,-0.01853051222860813,-24823,181621,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E680>,1060672357,0.07175984233617783,0.34854423999786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099921941757202,0.030595509335398674,-0.018533291295170784,-12031,181622,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,1060673610,0.07146763056516647,0.3483780324459076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099866211414337,0.03059985116124153,-0.01852703094482422,-6511,181623,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E180>,1060675066,0.0713529959321022,0.34823185205459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30997392535209656,0.030601147562265396,-0.018521472811698914,-1803,181624,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694360>,1060676405,0.07128433883190155,0.34805530309677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099641501903534,0.030602023005485535,-0.0185115784406662,4018,181625,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EB30>,1060676299,0.07127732038497925,0.34797173738479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30995967984199524,0.030603718012571335,-0.018512912094593048,-2976,181626,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,1060672919,0.07126820087432861,0.34781235456466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099474310874939,0.030613040551543236,-0.01851113885641098,18386,181627,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1060672438,0.07146834582090378,0.34783777594566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099520802497864,0.03060733713209629,-0.018520522862672806,26819,181628,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66850E0>,1060671007,0.0715940073132515,0.3477883040904999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30994662642478943,0.03060714714229107,-0.018527904525399208,-23753,181629,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1060669218,0.07156630605459213,0.34765440225601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30994632840156555,0.030614228919148445,-0.0185302272439003,-17759,181630,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688220>,1060668260,0.07151966542005539,0.34755420684814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099525570869446,0.030615152791142464,-0.018538029864430428,-24789,181631,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,1060667844,0.07138469070196152,0.3474637269973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309950590133667,0.030610714107751846,-0.018543101847171783,-19586,181632,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EEA0>,1060668008,0.0711737871170044,0.3473137319087982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099437952041626,0.030607720836997032,-0.018550777807831764,-18442,181633,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF9A0>,1060668312,0.0708470419049263,0.34712499380111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993831157684326,0.030613716691732407,-0.018557609990239143,-23249,181634,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1060668950,0.0704321563243866,0.3468393087387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30993226170539856,0.030617251992225647,-0.018559806048870087,-21453,181635,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,1060669481,0.07016725838184357,0.3465421795845032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30992329120635986,0.0306340791285038,-0.01856503263115883,-23077,181636,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,1060671295,0.07003363221883774,0.34595099091529846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099087178707123,0.030633583664894104,-0.01856682263314724,-14972,181637,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697BD0>,1060672932,0.0699266716837883,0.34545737504959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30989161133766174,0.030644288286566734,-0.018572937697172165,-12286,181638,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,1060675801,0.06974516808986664,0.34470173716545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098798096179962,0.030636660754680634,-0.018588585779070854,22585,181639,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685450>,1060677520,0.06966909021139145,0.3437288701534271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30986085534095764,0.030638497322797775,-0.01859774999320507,-28566,181640,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E3B0>,1060681942,0.06971326470375061,0.3427056074142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30984607338905334,0.03063822351396084,-0.01861097291111946,-25110,181641,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E3B0>,1060684624,0.06981968879699707,0.341511607170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30982711911201477,0.03063642978668213,-0.01862386427819729,-31478,181642,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E270>,1060691503,0.07024399936199188,0.3402711749076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30981388688087463,0.030636629089713097,-0.018633989617228508,-20502,181643,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF810>,1060699113,0.07095173746347427,0.33891722559928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098010718822479,0.03063391149044037,-0.018649907782673836,-9399,181644,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E2C0>,1060709701,0.07209126651287079,0.337604284286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30978548526763916,0.030642157420516014,-0.01866018958389759,-29449,181645,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E590>,1060718412,0.07344893366098404,0.33614081144332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097778558731079,0.030604355037212372,-0.018695801496505737,12547,181646,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E040>,1060729099,0.07522434741258621,0.33471474051475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097541332244873,0.030597999691963196,-0.01870834268629551,19935,181647,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1060734677,0.07688773423433304,0.3329865336418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973750352859497,0.030598698183894157,-0.018718507140874863,28568,181648,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694630>,1060738309,0.07871270924806595,0.3310226798057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097468614578247,0.030572298914194107,-0.018727557733654976,22513,181649,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,1060739100,0.08075767755508423,0.328823983669281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097391426563263,0.030571242794394493,-0.018728815019130707,-9523,181650,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EEF0>,1060734935,0.08270950615406036,0.32613497972488403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30974218249320984,0.030567383393645287,-0.018740568310022354,6362,181651,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EDB0>,1060732482,0.08501644432544708,0.3230397403240204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973541736602783,0.030530788004398346,-0.01878439448773861,23378,181652,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668ED60>,1060733509,0.08714476227760315,0.31953901052474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097367584705353,0.03051854856312275,-0.018799828365445137,-23301,181653,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6694B80>,1060724819,0.09081456810235977,0.3158913254737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097313344478607,0.03050447814166546,-0.018806593492627144,-6018,181654,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1060726752,0.09421812742948532,0.31170397996902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973511934280396,0.030512217432260513,-0.01881367899477482,-8091,181655,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1060729230,0.09781301766633987,0.30719536542892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097478747367859,0.03050079569220543,-0.018830902874469757,-16515,181656,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E360>,1060515792,0.10557856410741806,0.2765899896621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30969133973121643,0.030513115227222443,-0.01886904425919056,28366,181661,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,1059304446,0.17197196185588837,0.2644177973270416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097535967826843,0.030466990545392036,-0.018894221633672714,16010,181662,9,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EA40>,1060301238,0.10905721783638,0.24463386833667755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30975013971328735,0.03048853576183319,-0.018900081515312195,21093,181665,9,4,False,Right,Front,Left,Centre,55
