_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8310>,1055666085,0.08227658271789551,0.3482908010482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30809542536735535,0.02974606491625309,-0.02048865705728531,17887,199205,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1055675273,0.08220162242650986,0.34832295775413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080199360847473,0.02972850762307644,-0.02054635062813759,-5944,199206,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8E50>,1055682757,0.08312559872865677,0.3474496901035309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30783018469810486,0.02970195561647415,-0.020640740171074867,681,199208,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66830E0>,1055686696,0.08377400040626526,0.34664368629455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076810836791992,0.029711904004216194,-0.020669518038630486,-3727,199209,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8310>,1055699488,0.08469490706920624,0.34592676162719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30769720673561096,0.02964777685701847,-0.020848002284765244,-1545,199210,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5DB0>,1055713263,0.0854828879237175,0.3451346158981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076474070549011,0.029610969126224518,-0.020940514281392097,-8871,199211,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1053131893,0.14839722216129303,0.253631055355072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067775070667267,0.029513051733374596,-0.021304290741682053,2637,199226,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E83B0>,1056412611,0.15187674760818481,0.17257654666900635,0.4512578547000885,0.13648559153079987,0.14182190597057343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1419,199230,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683400>,3987095197,-2.3941455156914576e-24,-4.8010613952135207e-26,1.5585339497192763e-05,2.3212528788008058e-07,-4.123711196017931e-20,-2.12511339673813e+17,1.1321650812665927e-40,2.802596928649634e-45,-28612,199230,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,1056778490,0.15352782607078552,0.15347982943058014,0.4123591184616089,0.16838562488555908,0.19255247712135315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,445,199232,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,123223709,4.639504492393032e-12,-6.438018117499589e+37,-20702.630859375,-8.718542268077703e+19,-7.012680800638771e-12,1.5400870682913403e-12,1.1321510682819495e-40,2.802596928649634e-45,-28612,199232,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5BD0>,1056968100,0.1538873165845871,0.14376507699489594,0.418071448802948,0.17079296708106995,0.1817476749420166,0.46843770146369934,0.14106909930706024,0.11191877722740173,2,199233,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5950>,4980736,9.183549615799121e-41,-1.0903823402923138e+35,-2.0991593115147798e+22,1.0812272464930259e-20,-7.460533142089844,1.0531162608629074e-09,-3.0145899424588936e-24,-2.5121786165982485e-05,-16516,199233,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5DB0>,999719682,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199233,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5B30>,1057068789,0.15411517024040222,0.1338425725698471,0.42386096715927124,0.17277134954929352,0.1709100753068924,0.47427472472190857,0.14222270250320435,0.10166584700345993,2,199234,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,4980736,9.183549615799121e-41,-6.328111796339321e+34,1.88472318649292,1.8833245245530301e+22,-4.776483122768444e+37,72974111604736.0,-1.5978808069657492e+21,-222.7367706298828,-16516,199234,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5130>,999621583,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199234,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1057171793,0.154077410697937,0.12384997308254242,0.42995384335517883,0.1744377166032791,0.16006332635879517,0.48045265674591064,0.14309056103229523,0.09136360883712769,2,199235,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,4980736,9.183549615799121e-41,-3.5899864998463457e+33,3.7615119907741246e-09,30269287432192.0,1.3405500125605566e-33,1.8067682021187005e-14,-2.400854956813695e+27,-8.17105484008789,-16516,199235,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686450>,999692634,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199235,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,1057275422,0.15380999445915222,0.11375749111175537,0.4361630976200104,0.1756822019815445,0.14922256767749786,0.48679155111312866,0.1436646431684494,0.08111538738012314,2,199236,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612E50>,4980736,9.183549615799121e-41,5.840737555648241e-38,-1.333140744566997e-27,-0.037167489528656006,1956246585344.0,4.977373829756858e-28,-253.2425537109375,-870747734016.0,-16516,199236,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,999681225,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199236,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,1057383260,0.1532587707042694,0.10366664081811905,0.44263339042663574,0.17641393840312958,0.13859477639198303,0.49323907494544983,0.143877312541008,0.07083482295274734,2,199237,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8B80>,4980736,9.183549615799121e-41,-2.2995644327079045e+38,-1.604508799666528e-27,1.4665294006607932e-26,-2.782110433412112e+29,-0.6942940950393677,1.878589991899382e-11,-2.5352893705758966e+18,-16516,199237,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66830E0>,999681545,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199237,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1057491187,0.15233521163463593,0.09343667328357697,0.4490361213684082,0.17686955630779266,0.1275620013475418,0.49975743889808655,0.14364466071128845,0.06051826477050781,2,199238,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697CC0>,4980736,9.183549615799121e-41,1.6530389308438418e-38,-2.0230742699991583e-16,-5.155692890709253e-27,-31162508509184.0,-99.36964416503906,332.4850158691406,-1.1982383093245177e+24,-16516,199238,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,999622666,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199238,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D10>,1057599763,0.15105323493480682,0.08335598558187485,0.4560868442058563,0.17729033529758453,0.11719424277544022,0.506046712398529,0.143018901348114,0.05021966993808746,2,199239,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683310>,4980736,9.183549615799121e-41,4.316268319425587e-38,-132248808.0,-0.000706627091858536,1775858089984.0,0.24974530935287476,-1.1048708767685863e+38,-3.442216152465091e+36,-16516,199239,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66831D0>,999268966,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,4.6144907400342315e-18,-0.10192570835351944,1.7212322968709198e-32,16231,199239,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1057706390,0.1494312882423401,0.07311569154262543,0.463072270154953,0.1769482046365738,0.10684525221586227,0.5123208165168762,0.14198780059814453,0.040018387138843536,23898,199240,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F680>,1323581190,1.298009620019709e-19,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2561204560167455e+38,1.1028631262788708e-33,-1992606.25,-1.0143936572775736e-27,-17093,199240,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F720>,1041410439,-0.018780993297696114,-0.9884518384933472,0.0043494319543242455,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,16034,199240,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA90>,3194823338,-0.17650532722473145,0.902506947517395,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199240,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686360>,1057807220,0.14726902544498444,0.06288238614797592,0.4698590338230133,0.17617450654506683,0.09645643830299377,0.5184711813926697,0.1403295248746872,0.02984604611992836,-11026,199241,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,3109633799,-6.442939404978588e-37,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.441817289680462e-38,1.754951499261051e-32,1.6124666367216788e-14,-1.408121124224542e-35,-17096,199241,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1041363622,-0.017511066049337387,-0.9886101484298706,0.004221213050186634,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,16034,199241,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,3194823338,-0.17650532722473145,0.902506947517395,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199241,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614220>,1057909921,0.14503812789916992,0.05267591029405594,0.47630488872528076,0.1750275194644928,0.08612556010484695,0.5243821144104004,0.13817554712295532,0.019696461036801338,22726,199242,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614810>,2938715913,1.2069054737691413e-27,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-8.411520910826421e+35,-9.178335002488252e-26,-1233547222319104.0,9.290647168376406e+23,-17100,199242,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614270>,1041224465,-0.017230112105607986,-0.9889570474624634,0.004292983096092939,1.8367239361444675e-40,-3.7076462545387555e-29,-3.4172110195191735e-23,2.1531709127961467e-23,5.816812354377501e+34,16034,199242,49,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,3194823338,-0.17650532722473145,0.902506947517395,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199242,49,4,False,Right,Front,Right,Left,55
