_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9360>,1055363695,0.07539631426334381,0.34187352657318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096037805080414,0.029740771278738976,-0.02149636670947075,29119,191370,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9310>,1055325897,0.07548627257347107,0.34139856696128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957064032554626,0.029701674357056618,-0.021469460800290108,-29481,191371,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9950>,1055285112,0.07571486383676529,0.34077218174934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30954670906066895,0.029651161283254623,-0.0214425940066576,-18072,191372,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1055258142,0.07595288008451462,0.34029752016067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095189332962036,0.029651358723640442,-0.021422158926725388,758,191373,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1055236517,0.07612238079309464,0.34006449580192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30948275327682495,0.029721982777118683,-0.021376660093665123,12606,191374,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8F90>,1055221108,0.07629677653312683,0.33996573090553284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094485402107239,0.029759634286165237,-0.02136143669486046,9990,191375,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9E50>,1055211307,0.07638632506132126,0.34005141258239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094208538532257,0.029764533042907715,-0.021328389644622803,28648,191376,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EE00>,1055204889,0.07649800181388855,0.3402130603790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937838554382324,0.029756920412182808,-0.02128593996167183,-24383,191377,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65C9C70>,1055202856,0.0765736997127533,0.3404262065887451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30935409665107727,0.029746949672698975,-0.02123849093914032,-1289,191378,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1055203735,0.07671552896499634,0.3407241404056549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30932384729385376,0.029757261276245117,-0.021204296499490738,-10089,191379,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E630>,1055205602,0.07688155025243759,0.3411029875278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30929937958717346,0.029752785339951515,-0.021169381216168404,3372,191380,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E9F0>,1055212702,0.07695672661066055,0.34149837493896484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092743158340454,0.029754845425486565,-0.021125053986907005,-7910,191381,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,1055207820,0.0773034319281578,0.3419444262981415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309248149394989,0.029770705848932266,-0.02107614278793335,28476,191382,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65C9310>,1055207905,0.07755351066589355,0.3423703908920288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30922040343284607,0.029812179505825043,-0.0210264902561903,19016,191383,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EA40>,1055219391,0.0775730162858963,0.342736154794693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920273065567017,0.029862355440855026,-0.02095731720328331,-30258,191384,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,1055230846,0.0776178315281868,0.3430713713169098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091893494129181,0.02987917885184288,-0.02091083489358425,991,191385,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697CC0>,1055220485,0.07826434820890427,0.34341347217559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30916473269462585,0.029873982071876526,-0.020862791687250137,-31884,191386,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1055210286,0.07881370186805725,0.34357738494873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091322183609009,0.02986547164618969,-0.020823616534471512,29626,191387,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F450>,1055244891,0.07795193791389465,0.3442381024360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30911538004875183,0.029948066920042038,-0.020773882046341896,-1142,191388,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,1055253845,0.07812223583459854,0.3445824682712555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090953826904297,0.029914192855358124,-0.020767785608768463,-25009,191389,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EAE0>,1055262288,0.0782005712389946,0.3449505865573883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30908048152923584,0.029871679842472076,-0.02074429765343666,-24865,191390,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,1055266074,0.07834119349718094,0.34522250294685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30905064940452576,0.02997618354856968,-0.020717039704322815,22482,191391,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BA900>,1055268521,0.078461654484272,0.3454876244068146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090272843837738,0.029999801889061928,-0.020699691027402878,28782,191392,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65C9770>,1055288499,0.07804807275533676,0.34577158093452454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089887499809265,0.029983555898070335,-0.020665770396590233,28907,191393,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8AE0>,1055307334,0.07757847011089325,0.3460462987422943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891886353492737,0.02997121959924698,-0.02061067707836628,-8413,191394,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFDB0>,1055318717,0.07733525335788727,0.3461361229419708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089410066604614,0.030000396072864532,-0.02064448408782482,-31452,191395,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698F40>,1055320204,0.07739435136318207,0.3462010324001312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089335560798645,0.030020147562026978,-0.020631778985261917,-13558,191396,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1055277599,0.07921799272298813,0.34680089354515076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089229464530945,0.03004901483654976,-0.02062240242958069,19868,191397,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D8B0>,1055306002,0.07975950092077255,0.3473387062549591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089067339897156,0.030046513304114342,-0.020599886775016785,-22172,191398,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614BD0>,1055312362,0.07953385263681412,0.3477679491043091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088870942592621,0.030093064531683922,-0.020572178065776825,12666,191399,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C95E0>,1055322830,0.07948344200849533,0.348148375749588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088667392730713,0.030110107734799385,-0.02054949663579464,-22659,191400,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C94A0>,1053193632,0.15557590126991272,0.2549585998058319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30924248695373535,0.03021734207868576,-0.020496603101491928,994,191421,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EA90>,1053332181,0.15929165482521057,0.24679532647132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30929258465766907,0.030199246481060982,-0.020513765513896942,-11583,191422,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9C70>,1053457741,0.16265906393527985,0.23939736187458038,0.4476090371608734,0.13282740116119385,0.16862252354621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24700,191423,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38C9130>,1289305758,4.740320790713203e+36,1.2992600327625535e-18,4.879202510771341e-14,-1.6824360905252746e-21,-888.9314575195312,3.696421710490547e-23,1.1321510682819495e-40,2.802596928649634e-45,-27588,191423,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698CC0>,1053647711,0.16821524500846863,0.22784388065338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30934497714042664,0.030256172642111778,-0.020581290125846863,22835,191424,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BA360>,1053779225,0.1705951690673828,0.21866263449192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093547224998474,0.030168255791068077,-0.02061806619167328,-10723,191425,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,1053951236,0.17358674108982086,0.20827777683734894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093756139278412,0.03010222129523754,-0.020693818107247353,22680,191426,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F310>,1054124311,0.17594289779663086,0.19789282977581024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953094363212585,0.030228344723582268,-0.020642779767513275,-11022,191427,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66973B0>,1054317870,0.17814753949642181,0.18744251132011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30960318446159363,0.03021194040775299,-0.020685110241174698,-12216,191428,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF360>,1054526020,0.17976641654968262,0.17661187052726746,0.512024998664856,0.15906712412834167,0.14500601589679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30240,191429,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF810>,2402893470,-5.170665221124434e-32,-1.4311774928248077e-26,1.6893418433028273e-06,2.0618286521925295e+28,-1148797.25,-1.0035664638451013e-36,1.132123042312663e-40,2.802596928649634e-45,-27588,191429,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DE00>,1054740287,0.18161918222904205,0.16567383706569672,0.5185419321060181,0.15889891982078552,0.1354798972606659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29642,191430,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D1D0>,2264481438,-3.9477424692950513e-13,-1.2749403755861603e+25,9327956983808.0,2.253984543289639e+18,-58939.8671875,2.8398122787475586,1.1321370552973062e-40,2.802596928649634e-45,-27588,191430,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1054964333,0.1826123148202896,0.15509802103042603,0.5246942043304443,0.15822213888168335,0.125869482755661,0.4940788745880127,0.14176945388317108,0.09438924491405487,2,191431,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,-1.4593926746588718e-29,3.4102108270231786e+37,-3.4033629237164914e-15,-3.2266973537531385e-09,-1.3267782639814896e-36,1.6036593950131067e+25,-17437.955078125,-16516,191431,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E85E0>,999826780,1.8367239361444675e-40,-9.491574411619214e-27,2.4928787691108626e-30,32513122304.0,-233264283648.0,1.311959253250773e-32,4.4269064923098644e+18,-6.663443695585164e-37,16230,191431,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,1055198927,0.18359902501106262,0.1443505436182022,0.5312542915344238,0.15710337460041046,0.11612676829099655,0.5010597109794617,0.14176951348781586,0.08428119868040085,2,191432,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,4980736,9.183549615799121e-41,-1.3568407569801403e-27,-2.9064942414691476e-38,-41219036.0,1.0560225973677007e-06,-1.3058245247301758e-37,4.1233721650578836e-22,-30365.966796875,-16516,191432,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,999817184,1.8367239361444675e-40,-9.491574411619214e-27,2.4928787691108626e-30,32513122304.0,-233264283648.0,1.311959253250773e-32,4.4269064923098644e+18,-6.663443695585164e-37,16230,191432,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E770>,1055438273,0.18404027819633484,0.13366484642028809,0.5377617478370667,0.15569961071014404,0.10669894516468048,0.5076207518577576,0.14076101779937744,0.07452863454818726,2,191433,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E270>,4980736,9.183549615799121e-41,-4.426708746865812e-25,-3.2090179845190447e-27,-3.346123204755434e+28,-6.097100384827288e-16,1.9567079332852597e+23,2.2248218771955597e+36,-234735.796875,-16516,191433,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668ED10>,999806018,1.8367239361444675e-40,-9.491574411619214e-27,2.4928787691108626e-30,32513122304.0,-233264283648.0,1.311959253250773e-32,4.4269064923098644e+18,-6.663443695585164e-37,16230,191433,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698DB0>,1055674459,0.1839495450258255,0.12280113995075226,0.544543445110321,0.153843492269516,0.09715937077999115,0.5143234133720398,0.13966262340545654,0.0648539811372757,2,191434,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66980E0>,4980736,9.183549615799121e-41,-1.0422475718168149e-22,1.3308536309146486e+38,2.844595819520963e-29,-4.4244164434785196e+27,31162852442112.0,7.733158518344933e-19,-1181566.875,-16516,191434,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698810>,999809716,1.8367239361444675e-40,-9.491574411619214e-27,2.4928787691108626e-30,32513122304.0,-233264283648.0,1.311959253250773e-32,4.4269064923098644e+18,-6.663443695585164e-37,16230,191434,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BAB80>,1055914193,0.18366475403308868,0.1124778538942337,0.5510836839675903,0.15209336578845978,0.08800826966762543,0.5211195945739746,0.1381177008152008,0.05521763861179352,-25630,191435,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BA450>,2942189319,-1849310912184320.0,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7660919683773245e-21,7.156206421770837e-35,3821374.0,-5.5401940249170074e-30,-17068,191435,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BAA90>,1041759368,0.008329197764396667,-0.9875262379646301,0.004592676647007465,1.8367239361444675e-40,-9.491574411619214e-27,2.4928787691108626e-30,32513122304.0,-233264283648.0,15836,191435,31,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65BA540>,3189770888,-0.39134564995765686,0.9004422426223755,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,191435,31,4,False,Right,Front,Right,Left,55
