_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683130>,2099920540,6.006905687284057e-23,-1.2373640602296175e-38,2.8619502601134883e-11,6.597864583895731e-24,-0.050717201083898544,-1.779718089225465e+23,1.1321370552973062e-40,2.802596928649634e-45,-18322,202022,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683E50>,1054567741,0.14611639082431793,0.16684284806251526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058592677116394,0.02962130308151245,-0.021098950877785683,8220,202023,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8F90>,1054721933,0.1486223042011261,0.1589798629283905,0.464862585067749,0.16133657097816467,0.1910901814699173,0.3789583146572113,0.1692499816417694,0.23121164739131927,2,202024,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8310>,4980736,9.183549615799121e-41,-1.2536087619363645e-19,-1.6967142968393745e-11,-1.2503224435076073e-14,-9.70905510630443e+36,1.8283881112868487e+19,1.9568195187643947e-25,-0.007804489694535732,-16516,202024,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,999907391,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202024,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,1054881748,0.15085989236831665,0.15087904036045074,0.4696698784828186,0.1630149781703949,0.18358702957630157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23542,202025,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,3464445596,6.697567296125238e+36,-40609637203968.0,28146378.0,1.3087772185449431e-11,-0.04729919135570526,2.7380583560443483e-06,1.1321510682819495e-40,2.802596928649634e-45,-18322,202025,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,1055049834,0.1531086415052414,0.142442524433136,0.4746508300304413,0.16423684358596802,0.17545874416828156,0.38866129517555237,0.177115336060524,0.21406638622283936,2,202026,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,4980736,9.183549615799121e-41,-6.210310043996969e-16,-1926246170624.0,9293489242112.0,4.380631435196847e-05,2.8839937520260347e+34,-1.0324165420310856e+18,-0.003124045906588435,-16516,202026,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,999905482,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202026,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697310>,1055226157,0.15506549179553986,0.13428746163845062,0.4799048602581024,0.1655091792345047,0.16754169762134552,0.39378225803375244,0.18061362206935883,0.2050250917673111,2,202027,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,4980736,9.183549615799121e-41,-3.0127011996228248e-12,-256886898688.0,1.1548829131405061e-29,-6.3693284119204655e-37,-4.183858240749754e-27,-5.881432282752877e+18,-0.0016840918688103557,-16516,202027,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,999704875,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202027,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1055416569,0.1569051742553711,0.12557461857795715,0.48539575934410095,0.16628853976726532,0.15945909917354584,0.3991835117340088,0.18399235606193542,0.19564123451709747,2,202028,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,4980736,9.183549615799121e-41,-4.263256414560601e-14,4.202273388138433e-16,2.0753071069144994e-37,1.7230247639400905e+35,57375326208.0,-3.375776573788983e-23,-0.00030467487522400916,-16516,202028,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,999834387,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202028,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612B80>,1055615579,0.158673495054245,0.11732017993927002,0.4910131096839905,0.16719642281532288,0.1515210121870041,0.40475594997406006,0.18672335147857666,0.1861022412776947,2,202029,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,4980736,9.183549615799121e-41,-1.1766587704187259e-11,1.74409818649292,-8.764135915921199e+26,1.847722644022174e-25,1.347743749166428e+29,7.403431166730368e-12,-0.00014852272579446435,-16516,202029,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8A40>,999787708,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202029,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,1055821930,0.16008910536766052,0.10880187153816223,0.49724042415618896,0.16789813339710236,0.14294511079788208,0.4105682075023651,0.1893337368965149,0.17667409777641296,2,202030,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,4980736,9.183549615799121e-41,-2.398081733190338e-13,2.986474637474212e+33,-0.014907109551131725,-5.495196969254647e-18,-7.068132142211195e+29,-9.649608186712839e+20,-0.00011574625386856496,-16516,202030,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8810>,999848507,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202030,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683F90>,1056028997,0.16119490563869476,0.10025804489850998,0.503057062625885,0.16828277707099915,0.13465189933776855,0.41661226749420166,0.19179686903953552,0.16729488968849182,2,202031,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683360>,4980736,9.183549615799121e-41,-1.0516032489249483e-11,-52798.609375,-3.0196091300573765e-27,-4.674944265829702e-32,3.2028656155068667e+35,-2.948891772088631e-30,-0.09020384401082993,-16516,202031,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683AE0>,999829658,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202031,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1056234237,0.16193769872188568,0.09169380366802216,0.5089839100837708,0.16844026744365692,0.1264365017414093,0.42272064089775085,0.1937178075313568,0.15822260081768036,2,202032,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,4980736,9.183549615799121e-41,-2.5902409106492996e-09,-2.1010605381631036e+27,-2.366783798026656e-13,-6.295582146226753e+27,4.739833964240379e+23,5.724902689279282e-34,-0.8114744424819946,-16516,202032,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,999806872,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202032,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1D10>,1056443318,0.1624317765235901,0.0834035649895668,0.5150578022003174,0.16803355515003204,0.11813748627901077,0.42923229932785034,0.19528721272945404,0.1490880697965622,2,202033,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1270>,4980736,9.183549615799121e-41,-6.193295121192932e-08,1.2732546140149115e-34,-144.23809814453125,7.781619910708382e+20,0.004081414081156254,-6.4132032330286385e-28,-22.342178344726562,-16516,202033,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1F90>,999799641,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202033,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,1056642269,0.16251753270626068,0.07542934268712997,0.5210529565811157,0.16776686906814575,0.11042356491088867,0.4357655942440033,0.19665974378585815,0.14020982384681702,2,202034,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,4980736,9.183549615799121e-41,-1.6316771507263184e-06,9.074612054369108e-35,-3354164985856.0,2.2687574425421675e+22,2.426479740905109e-24,281841172480.0,-191.73741149902344,-16516,202034,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E00>,999798221,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202034,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,1056862403,0.1621684730052948,0.06691686809062958,0.5272232890129089,0.16664020717144012,0.1022360771894455,0.44229933619499207,0.1975298523902893,0.13150213658809662,2,202035,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,4980736,9.183549615799121e-41,-8.726119995117188e-05,2.104340432670092e+23,1.4695383470098022e-06,28553076736.0,-17574301532160.0,5447434.5,-288230.0625,-16516,202035,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,999699894,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202035,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1057013365,0.16167229413986206,0.058889299631118774,0.5331994295120239,0.16540512442588806,0.09429945051670074,0.44898292422294617,0.19814090430736542,0.12304764986038208,2,202036,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,4980736,9.183549615799121e-41,-3.218650817871094e-05,0.0076673757284879684,4.570891043908379e+25,nan,-2.8886090261754175e+22,-75900.1640625,-21214.380859375,-16516,202036,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,999719449,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202036,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1057113711,0.16050158441066742,0.05093170702457428,0.5391958951950073,0.16388152539730072,0.0864356979727745,0.45577239990234375,0.19839036464691162,0.11456459760665894,2,202037,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,4980736,9.183549615799121e-41,-0.0001049041748046875,0.0015277448110282421,1.0653604386245288e+37,-7.911864656288594e-28,-5561303552.0,-4.376351827274026e+21,-70521.515625,-16516,202037,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,999716340,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202037,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8E50>,1057211132,0.1593906283378601,0.04325830563902855,0.5451210141181946,0.16215232014656067,0.07883475720882416,0.4625184237957001,0.1981455534696579,0.10645969212055206,2,202038,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8EF0>,4980736,9.183549615799121e-41,-5.5789947509765625e-05,0.00040100968908518553,-1.1893798849056266e-25,-118507274240.0,-3.5084196270520584e+22,-2632686239744.0,-17758.37890625,-16516,202038,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8AE0>,999756364,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202038,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,1057309643,0.15794004499912262,0.03565085306763649,0.551028311252594,0.16003566980361938,0.07113067060709,0.46930429339408875,0.19758814573287964,0.09855422377586365,2,202039,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,4980736,9.183549615799121e-41,-0.00048828125,1.2481830364304044e+37,4.7781494653280765e+34,-2.5833143530597364e-28,-2.842216537704729e-26,9.68972993838975e+24,-12827839.0,-16516,202039,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,999728487,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,6.233376644603944e+25,37.18599319458008,5798000852992.0,16220,202039,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858040>,1057404895,0.1561923623085022,0.028280893340706825,0.5567341446876526,0.1577540785074234,0.06360474973917007,0.47602951526641846,0.19672821462154388,0.09107183665037155,-17914,202040,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,3305848581,-2531.87548828125,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003757476806640625,4.634644243427816e+21,-1.1893808854468446e-11,2.969988598424237e-33,-17055,202040,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858130>,1041616256,-0.023494895547628403,-0.9874352216720581,0.004604666493833065,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,16065,202040,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858450>,3195365966,-0.24341613054275513,0.8606667518615723,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202040,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C5630>,1057495870,0.15420448780059814,0.021057486534118652,0.5624298453330994,0.15519562363624573,0.05619675666093826,0.4827442765235901,0.19548647105693817,0.08383309841156006,12095,202041,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,2639937287,1.307776518913277e-17,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-0.006317138671875,-1.6258707246530933e-23,-1.3981620654194545e-28,0.0007199745159596205,-17056,202041,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C5450>,1041592734,-0.023172028362751007,-0.9875056743621826,0.004589736927300692,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,16065,202041,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65C52C0>,3195365966,-0.24341613054275513,0.8606667518615723,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202041,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66834A0>,1057588583,0.1521482914686203,0.013890986330807209,0.5678520202636719,0.15254533290863037,0.04882160574197769,0.4894091486930847,0.19405566155910492,0.07709892094135284,-23608,202042,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683C20>,778649352,3.3064336341244544e+21,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-0.171875,-3.4613076735892586e-25,-2.6261523089488037e-06,6.927488075876857e-17,-17056,202042,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1900>,1041593785,-0.022904396057128906,-0.9875108003616333,0.004587225615978241,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,16065,202042,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683F40>,3195365966,-0.24341613054275513,0.8606667518615723,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202042,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,1057674824,0.14997361600399017,0.007067352533340454,0.5732726454734802,0.14976052939891815,0.0417371466755867,0.4958152770996094,0.1922462284564972,0.07061434537172318,6169,202043,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1750941450,-0.1291426122188568,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1611328125,-378482327552.0,-7.322424184569594e+18,-1.1865814038237676e+18,-17054,202043,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,1041548558,-0.023704707622528076,-0.9875541925430298,0.004596109502017498,1.8367239361444675e-40,-5.6743621826171875e-05,-1.7341351607729621e-13,9277248512.0,68516626432.0,16065,202043,55,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,3195365966,-0.24341613054275513,0.8606667518615723,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202043,55,4,False,Right,Front,Right,Centre,55
