_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66970E0>,1054690674,0.14817948639392853,0.17121775448322296,0.48797905445098877,0.11566885560750961,0.10976829379796982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18652,184830,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,859324061,7.135179725316276e-38,-0.003673352301120758,13745541.0,13.39014720916748,9.616945566739667e-33,10223.8720703125,1.1323192240976684e-40,2.802596928649634e-45,29490,184830,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1054915352,0.14897380769252777,0.16056078672409058,0.49451375007629395,0.11592541635036469,0.09955228865146637,0.5235252380371094,0.1328766942024231,0.13270077109336853,2,184831,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,4980736,9.183549615799121e-41,7.5625,-1.990014632301338e-14,3.029657600675006e+21,-5.6663048503240845e+20,-7.929384708404541,3.9464011250514307e+30,2.8193916031591065e-30,-16515,184831,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1000635760,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184831,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66992C0>,1055144237,0.14979159832000732,0.14981314539909363,0.5013672709465027,0.11570605635643005,0.08970629423856735,0.5302737951278687,0.1322554349899292,0.12306379526853561,2,184832,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699810>,4980736,9.183549615799121e-41,1.109375,-9.384478134164182e-16,3.608240508276572e+17,-2.788253584553692e-18,8.449960038433466e+35,-3.568745743365298e-09,1.7334130241813156e-28,-16515,184832,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B80>,1000595621,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184832,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614F90>,1055378564,0.150066539645195,0.13943637907505035,0.5081840753555298,0.11556445807218552,0.07951261848211288,0.5371671319007874,0.1312854140996933,0.11318498849868774,2,184833,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,4980736,9.183549615799121e-41,0.10498046875,-1.4338444494221836e-11,79816592.0,9.075842888567132e+33,1.5431239456815266e-13,5.1335312733874596e-23,1.3200983277243073e-26,-16515,184833,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1000554458,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184833,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,1055614180,0.15024684369564056,0.12905307114124298,0.5152633190155029,0.11489652842283249,0.0695708617568016,0.5441941022872925,0.12997809052467346,0.10340490937232971,2,184834,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,4980736,9.183549615799121e-41,0.0252685546875,370.4891662597656,1.5221306922419356e+19,9.311362879805555e-32,-5.4109769161364e+31,-127529032.0,2.0067236300006537e-26,-16515,184834,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,1000598786,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184834,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668ADB0>,1055863029,0.14993736147880554,0.1187458410859108,0.522190272808075,0.11431492120027542,0.0596388503909111,0.5511135458946228,0.12845411896705627,0.09374254196882248,2,184835,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668AF90>,4980736,9.183549615799121e-41,0.0047607421875,6.515522930211626e-12,1.809976705516856e+21,-2.994004307424051e+16,-6.221364922331902e-34,1.7707469913206868e-20,6.35213362305848e-24,-16515,184835,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668AD10>,1000568208,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184835,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFD10>,1056103936,0.14929889142513275,0.10891152173280716,0.529062807559967,0.11312822997570038,0.04985157400369644,0.5579206943511963,0.12683400511741638,0.08423147350549698,2,184836,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BFC20>,4980736,9.183549615799121e-41,0.000370025634765625,-156.2445831298828,239859.78125,-1.599311364747983e-28,-15686045696.0,8331012.0,4.682020524472142e-18,-16515,184836,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66BF310>,1000430293,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184836,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385EF40>,1056343085,0.14851652085781097,0.09898827970027924,0.5358227491378784,0.11184704303741455,0.04023323208093643,0.5648102164268494,0.12489563226699829,0.0747142881155014,2,184837,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E2C0>,4980736,9.183549615799121e-41,0.000278472900390625,-3.9700076141081035e+27,12047.236328125,-5.007978932725652e-24,1.3026584386825562,4.5958632441392675e-23,1.0690824988517436e-13,-16515,184837,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E4A0>,1000373464,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184837,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1056583344,0.1473887711763382,0.0894365981221199,0.5426281690597534,0.11011339724063873,0.03082098439335823,0.5714250206947327,0.1227986067533493,0.06540486216545105,2,184838,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,4980736,9.183549615799121e-41,5.1975250244140625e-05,-3.9306430874449045e+34,0.01454089768230915,-1.1458266366490592e-31,-9692610536931328.0,-0.00047157725202851,1.425268930654866e-11,-16515,184838,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55220>,1000337770,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184838,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,1056820875,0.14609088003635406,0.08025360852479935,0.5491234660148621,0.10845822840929031,0.02156580425798893,0.5781119465827942,0.12054113298654556,0.05621541291475296,2,184839,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,4980736,9.183549615799121e-41,0.00023937225341796875,-91354344.0,1.8296662826707354e+37,-7.562683325868359e-29,-2.062190695983901e-10,3.6909073336896084e-35,3.4595117881508486e-09,-16515,184839,17,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1000257810,1.8367239361444675e-40,1.4102612927539052e+31,3.69630669361808e-38,-1.143794196712369e-23,-2.297534790993626e+36,-7289508864.0,-4.5429336833179013e-13,7339800064.0,16230,184839,17,4,False,Right,Front,Right,Left,55
