_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B8D10>,1055099850,0.07517825812101364,0.3227482736110687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064461052417755,0.02917393669486046,-0.02185368910431862,2743,201144,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1680>,1055092096,0.0755624994635582,0.3227318525314331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064158260822296,0.029224997386336327,-0.021754764020442963,31748,201145,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D57C0>,1055065787,0.0764419361948967,0.322672039270401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30639833211898804,0.029193483293056488,-0.02172676846385002,-1937,201146,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,1055069954,0.07682032138109207,0.3229701817035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063851594924927,0.029193757101893425,-0.021684255450963974,-4495,201147,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683810>,1055074604,0.07720235735177994,0.32330557703971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063722848892212,0.0291572455316782,-0.021649040281772614,8492,201148,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,1055077143,0.07752782106399536,0.323605477809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063684105873108,0.029165206477046013,-0.021605199202895164,-19331,201149,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1055084122,0.07791419327259064,0.3240436911582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30636781454086304,0.029161857441067696,-0.021575963124632835,-807,201150,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B30>,1055098338,0.07822655141353607,0.3240741193294525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30637460947036743,0.029167627915740013,-0.021547814831137657,15215,201151,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB040>,1055105825,0.07848028838634491,0.32428961992263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063676953315735,0.029172461479902267,-0.02151412144303322,12758,201152,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5C70>,1054873461,0.1378268301486969,0.1685669720172882,0.38969850540161133,0.15365439653396606,0.2504279911518097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,492,201188,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5400>,1808678557,0.0008897326188161969,4.6068350786787565e+21,4.433669025042915e-15,1.9940003814777896e-10,3.0857258514824912e+31,2.2532548049625234e-10,1.1322211332051657e-40,2.802596928649634e-45,2160,201188,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1056778236,0.1641576588153839,0.1675921231508255,0.41058349609375,0.17243748903274536,0.21439839899539948,0.4621568024158478,0.14842374622821808,0.1364940106868744,2,201192,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,4980736,9.183549615799121e-41,5.553580772755923e-27,-5.160930009652658e+18,1.2941181147948821e+36,-3.7684237674806553e-11,-4.5505385224964436e-29,-1.3820020950696608e-30,1.8756199993753362e+31,-16516,201192,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E83B0>,1000171878,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201192,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,1056782692,0.1719127744436264,0.1683121621608734,0.41717061400413513,0.1760244518518448,0.2043006420135498,0.4689231812953949,0.15098141133785248,0.1283298134803772,2,201193,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,4980736,9.183549615799121e-41,1.9058241313221758e-21,2.617577855856812e-11,116516768.0,-8.349206416703095e+18,2.6708148383079494e+25,1.681758812700872e-27,1.4373782145719466e+33,-16516,201193,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699770>,1000180157,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201193,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1057111537,0.1659189909696579,0.15079589188098907,0.4242067039012909,0.17974711954593658,0.19409547746181488,0.4765625298023224,0.15247392654418945,0.11891502887010574,2,201194,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,4980736,9.183549615799121e-41,1.463672932855431e-17,-2.3440512933372421e-38,-6.952423774839536e+34,1.068791084565661e-31,2.658348919364976e+29,-3.035283602997944e+30,1.2003961032589431e+33,-16516,201194,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1000176754,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201194,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1057236738,0.16673721373081207,0.14225681126117706,0.43168511986732483,0.1832735538482666,0.18387919664382935,0.48430904746055603,0.15390700101852417,0.11010059714317322,2,201195,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,4980736,9.183549615799121e-41,5.6743621826171875e-05,8.260107886087018e-34,-37024720.0,9.10383550944971e-06,-2.5840727059025125e+29,9.928428933206107e+23,5.218597890824321e+30,-16516,201195,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,1000189588,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201195,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D58B0>,1057366971,0.16698302328586578,0.1334528774023056,0.43955639004707336,0.18594834208488464,0.1735583394765854,0.49223047494888306,0.15508471429347992,0.10095369070768356,2,201196,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,4980736,9.183549615799121e-41,18.5,8.73479785518696e-20,2.8619904161353512e+20,1.5474425040612793e+34,135096845729792.0,-2.704373183726183e-13,3.013390220857246e+28,-16516,201196,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5040>,1000169758,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201196,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683950>,1057500797,0.16681179404258728,0.12458020448684692,0.4477543830871582,0.18842579424381256,0.16328907012939453,0.5004591345787048,0.15576766431331635,0.09160400927066803,2,201197,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683F40>,4980736,9.183549615799121e-41,1679360.0,-3.313079060902198e-27,-1.54174024681024e+24,3.2733699650466854e+34,-0.05291496962308884,-9.462385141008822e-36,8.836551192326716e+26,-16516,201197,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66835E0>,1000154912,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201197,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1057638833,0.16640996932983398,0.11577469855546951,0.4563237130641937,0.19045370817184448,0.15311086177825928,0.5087616443634033,0.1563234180212021,0.08242230117321014,2,201198,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,4980736,9.183549615799121e-41,330712481792.0,-1.6023466699844e+31,3.670923019614824e+34,2.2490689415811394e-26,8.511718239956334e-12,8.128346213589445e+31,1.1273966871859798e+24,-16516,201198,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614CC0>,1000156366,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,-1.5354114213098541e+32,-1.971415417994568e-19,-6921904.0,16228,201198,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,1057778557,0.16574296355247498,0.10684462636709213,0.4648730456829071,0.19187091290950775,0.14301715791225433,0.5171419978141785,0.15630853176116943,0.07323209941387177,-23369,201199,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,2284666631,-2.8045893701072197e+28,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,1.442559255642112e+16,483709059072.0,-5.022071696620362e+19,4.0610269833479457e-36,-17058,201199,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C38582C0>,1042370278,-0.0119601646438241,-0.9859533905982971,0.004782377742230892,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201199,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858F40>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201199,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8900>,1057916877,0.16455942392349243,0.09794297069311142,0.4737240672111511,0.1929786205291748,0.13308201730251312,0.5256203413009644,0.15587210655212402,0.0641176849603653,22750,201200,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8540>,3332062985,-1.3877106115698506e-13,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,1.0237942960908801e+21,-1.96843115713963e-18,-421418139648.0,5.885321047109392e-30,-17060,201200,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B83B0>,1042402762,-0.010886749252676964,-0.9859145879745483,0.004747817292809486,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201200,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8C20>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201200,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,1058055601,0.16319489479064941,0.08935093134641647,0.48247063159942627,0.1934749335050583,0.12321246415376663,0.5338338613510132,0.15513736009597778,0.055043771862983704,6619,201201,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,3209248523,2.848080476467856e+27,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,2.1881557335024788e+26,-22715623424.0,-2.0899171747440474e-35,6.888733694282957e+16,-17061,201201,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,1042420466,-0.010393873788416386,-0.985886812210083,0.004737486597150564,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201201,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201201,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1680>,1058193372,0.16132909059524536,0.08050374686717987,0.49117574095726013,0.19364944100379944,0.11387116461992264,0.5421000719070435,0.1539648175239563,0.04621363803744316,-6050,201202,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1DB0>,1920679692,5.1620775561946726e+17,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,1.0754604091291741e+28,-3.5746648254651203e+33,8.279014878098678e-07,1.9996014671105998e-22,-17058,201202,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1540>,1042422876,-0.010960188694298267,-0.9858382344245911,0.004758837167173624,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201202,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D1810>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201202,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,1058327131,0.15921007096767426,0.07184348255395889,0.4999275207519531,0.19320330023765564,0.10451547801494598,0.5500897169113159,0.1525472104549408,0.03759978711605072,-14634,201203,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,3194502926,1.7504647308068127e+28,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,1.7442872259140437e+33,2.2709898223423018e-30,-64287704.0,-2.1676486167367162e+36,-17060,201203,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6450>,1042441897,-0.010375482961535454,-0.9858140349388123,0.004751796834170818,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201203,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201203,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697770>,1058458394,0.15677163004875183,0.06335095316171646,0.5091162323951721,0.19225381314754486,0.09561767429113388,0.5578948855400085,0.15063410997390747,0.02926536276936531,-24956,201204,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66970E0>,2615492368,-1.9467987985577473e-11,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,2.9508861506425132e+38,-151.2445831298828,1.7892564176845253e-19,-0.040463127195835114,-17061,201204,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1042472697,-0.010010178200900555,-0.985760509967804,0.004766357131302357,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201204,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66977C0>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201204,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1058586060,0.15395484864711761,0.055028870701789856,0.517631471157074,0.1912102848291397,0.08703657239675522,0.5652387142181396,0.14835743606090546,0.02089563012123108,30737,201205,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,825966354,4.129982311356506e-34,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-5.743893466140492e-30,-3.472287694987378e+29,-4857466.5,-2.8365791481645133e-27,-17064,201205,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1042495377,-0.009090105071663857,-0.9857565760612488,0.004749894142150879,1.8367239361444675e-40,7.2222372914521344e-34,-5.282079459627688e-16,13071.4619140625,13713040.0,16070,201205,53,4,False,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,3194025202,0.05484047532081604,0.8937198519706726,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201205,53,4,False,Right,Front,Right,Centre,55
