_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F8B0>,1059327139,0.060635823756456375,0.33107230067253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108943998813629,0.030191661790013313,-0.020242096856236458,-14582,181202,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF590>,1059299838,0.061875227838754654,0.3327803313732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109279274940491,0.030162908136844635,-0.020232882350683212,8622,181203,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF310>,1059264271,0.06310051679611206,0.33466988801956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31097060441970825,0.030173949897289276,-0.020198067650198936,-19977,181204,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F720>,1059237315,0.06470488011837006,0.33630695939064026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31101152300834656,0.030176954343914986,-0.020171578973531723,-9455,181205,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1059213364,0.06577827036380768,0.3373585641384125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110488951206207,0.030178330838680267,-0.020139487460255623,16284,181206,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1059181289,0.06770484894514084,0.338630735874176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110937178134918,0.030182400718331337,-0.020127953961491585,-16796,181207,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697D10>,1058169983,0.08855658769607544,0.30438661575317383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102201223373413,0.030117128044366837,-0.01970691606402397,25405,181277,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66944A0>,1056878209,0.14961287379264832,0.2555335462093353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31021198630332947,0.03010539337992668,-0.01972898468375206,12290,181279,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688450>,1058433314,0.14241018891334534,0.2028283178806305,0.5513578653335571,0.130855530500412,0.17479437589645386,0.5922355651855469,0.08931960165500641,0.2198045253753662,17644,181280,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66881D0>,435699472,-66647900.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-1597727834112.0,-3.364406538367576e-28,-0.00021861851564608514,0.008467824198305607,-17022,181280,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688630>,1040793919,0.008826538920402527,-0.9888944625854492,0.004776091780513525,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,15954,181280,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6688EF0>,3201026777,0.01729271188378334,0.8938367962837219,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,181280,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8310>,1058502581,0.14400281012058258,0.19512908160686493,0.5556010603904724,0.13226225972175598,0.16729968786239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11398,181281,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8770>,2193702558,-860016214016.0,172786.515625,3.990051739341109e-33,1.517518162727356,1.174479215054411e-13,1.0315301291708144e+23,1.1321931072358792e-40,2.802596928649634e-45,25985,181281,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,1058580988,0.1441456377506256,0.18787477910518646,0.5600333213806152,0.13335822522640228,0.15944378077983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11616,181282,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,2124299934,-5.159263811597635e+30,0.00019620593229774386,-1.659819873238688e+24,3.3583553549168237e-19,7.540087261156958e-13,125172712.0,1.1321931072358792e-40,2.802596928649634e-45,25985,181282,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686680>,1058656814,0.14458680152893066,0.17971771955490112,0.5644972920417786,0.13426856696605682,0.15111535787582397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12058,181283,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66864F0>,1802321566,1.0918155622304881e-20,8.367575905711584e-15,-7.244513827755178e-34,1.349609308750054e-33,8.33254368282077e-11,-5.91111419718695e+29,1.132179094251236e-40,2.802596928649634e-45,25985,181283,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,1058734642,0.14484085142612457,0.1713927835226059,0.5691975951194763,0.13508954644203186,0.14250889420509338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12728,181284,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EEF0>,2091400862,1.832198704057852e-16,1.1411827515717253e-23,22903556.0,-6.155755727377255e-07,1.7915919858779716e-09,-0.0534052737057209,1.132179094251236e-40,2.802596928649634e-45,25985,181284,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E950>,1058813483,0.14489902555942535,0.16256791353225708,0.5739588141441345,0.13580569624900818,0.13359832763671875,0.5323499441146851,0.1583440750837326,0.20988108217716217,2,181285,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385EB30>,4980736,9.183549615799121e-41,-14876672.0,1.1549713091695008e+30,8.898307692219816e-16,0.1862664520740509,2.01954110915033e-20,-5.848474471386257e-30,1.2120841219598333e-08,-16515,181285,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385E630>,1000057754,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181285,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697180>,1058894113,0.14484475553035736,0.15361937880516052,0.5788534879684448,0.13617917895317078,0.12429673969745636,0.5371277928352356,0.16009792685508728,0.20065981149673462,2,181286,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697C70>,4980736,9.183549615799121e-41,-51712.0,4.932696925011968e+16,1.0713960138191675e-23,43708.6328125,-7.592733466776429e+32,1.2845911834258317e-10,8.579083754511885e-08,-16515,181286,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979A0>,1000058966,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181286,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,1058974373,0.1445043683052063,0.1442076712846756,0.5837175846099854,0.13638755679130554,0.11466987431049347,0.5419799089431763,0.16162723302841187,0.19057397544384003,2,181287,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,4980736,9.183549615799121e-41,-290.0,6.94003417347017e+28,2.768962914045906e-24,-4.795789633471603e-12,-4.0727254489228624e-38,1662976896.0,8.179798896890134e-06,-16515,181287,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,1000035436,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181287,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699310>,1059055210,0.14377741515636444,0.13457216322422028,0.5886521935462952,0.1363658308982849,0.10471996665000916,0.546730637550354,0.16269037127494812,0.1802164763212204,2,181288,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66992C0>,4980736,9.183549615799121e-41,-4.46875,-1.654835955994492e-37,-1.520905522913108e-29,2.1024698137575424e+17,-4.2233651242895576e-07,4.009199869869917e-07,2707.7548828125,-16515,181288,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,999714798,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181288,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E3B0>,1059135256,0.14298179745674133,0.12476760149002075,0.5935811400413513,0.13619066774845123,0.09467169642448425,0.551569402217865,0.16345012187957764,0.1696479171514511,2,181289,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668E5E0>,4980736,9.183549615799121e-41,-0.0012054443359375,0.0012836044188588858,3.3770717057375686e+28,-1.0286081373065191e-26,-4.000931380368351e-32,6463235.0,171.23448181152344,-16515,181289,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668EC20>,999828013,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181289,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6694630>,1059212890,0.1419774293899536,0.11489029973745346,0.5983917713165283,0.13566020131111145,0.08451469987630844,0.556330144405365,0.16384434700012207,0.1587866246700287,2,181290,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699220>,4980736,9.183549615799121e-41,-1.8030405044555664e-06,3.718551338776166e+27,0.16234193742275238,12695018405888.0,2.1716987248510122e-06,-4.867390934748528e-09,18078.009765625,-16515,181290,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66943B0>,999784995,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181290,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF2C0>,1059290860,0.1407002955675125,0.10469692200422287,0.6031975150108337,0.13490882515907288,0.07416904717683792,0.561224102973938,0.16389621794223785,0.1478503942489624,2,181291,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A78B0>,4980736,9.183549615799121e-41,-1.7898855730891228e-09,-1.1134557849500063e-38,3.742796129426976e-22,6.621212946811283e-07,1.2373936276272148e-38,8151582638080.0,342496.09375,-16515,181291,8,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66BF400>,999754602,1.8367239361444675e-40,7.614815953627303e+22,-47423.05859375,-4.03128136476855e-15,-3.4567015048947436e-12,-7151401.0,-5.4122325517753575e-14,-271910649856.0,16228,181291,8,4,False,Right,Front,Centre,Left,55
