_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B6810>,1001266737,1.8367239361444675e-40,-1.3088586417045504e+16,7.81943446343259e-29,-1.4558562763079742e+37,-3.6262208649389586e-20,-1.9806183182873614e-24,-1.5496795765047826e-38,7.415135172550436e-08,16232,198286,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1058256024,0.1530916839838028,0.13866378366947174,0.5420678853988647,0.1384046971797943,0.1112094298005104,0.4980126917362213,0.16961410641670227,0.18415434658527374,2,198287,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,4980736,9.183549615799121e-41,1.3775324423698682e-38,-8.140287399291992,-1.1037753348987576e-37,-7.398033142089844,-1.1993999209749656e+25,-1.7211759782495265e+31,-10734.689453125,-16517,198287,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686040>,1001244092,1.8367239361444675e-40,-1.3088586417045504e+16,7.81943446343259e-29,-1.4558562763079742e+37,-3.6262208649389586e-20,-1.9806183182873614e-24,-1.5496795765047826e-38,7.415135172550436e-08,16232,198287,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,1058322547,0.15329456329345703,0.12917350232601166,0.5462724566459656,0.13917237520217896,0.10120716691017151,0.5014546513557434,0.1712467074394226,0.17327360808849335,2,198288,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699590>,4980736,9.183549615799121e-41,1.0101904577379033e-39,8.612891020398428e+17,-3.404871407042265e-08,-1.777533656748469e-31,-1213.9141845703125,-5775129.0,-40634.9765625,-16517,198288,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1001287598,1.8367239361444675e-40,-1.3088586417045504e+16,7.81943446343259e-29,-1.4558562763079742e+37,-3.6262208649389586e-20,-1.9806183182873614e-24,-1.5496795765047826e-38,7.415135172550436e-08,16232,198288,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38582C0>,1058390124,0.15340474247932434,0.1195262223482132,0.5506773591041565,0.139600932598114,0.09131445735692978,0.5050966739654541,0.17289479076862335,0.1621079295873642,2,198289,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858F40>,4980736,9.183549615799121e-41,-2.6273022104186228e+36,6.687791054456327e-13,-4.1152473095884545e-10,8.3657383795539e-38,2.777377574421213e+26,4.00348450143619e-26,-5660041.5,-16517,198289,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858E00>,1001229777,1.8367239361444675e-40,-1.3088586417045504e+16,7.81943446343259e-29,-1.4558562763079742e+37,-3.6262208649389586e-20,-1.9806183182873614e-24,-1.5496795765047826e-38,7.415135172550436e-08,16232,198289,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66844F0>,1058466786,0.1531253308057785,0.10983233153820038,0.5552790760993958,0.1400003731250763,0.08108305186033249,0.5090245008468628,0.1739383041858673,0.15102240443229675,-18134,198290,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6684400>,1924415257,-2.7697987410914496e+20,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2399932397257324e+36,-12111.6533203125,-1.1334036487120613e-10,-130318467072.0,-17084,198290,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668DF90>,1043449168,-0.002261093119159341,-0.9836398959159851,0.005288648419082165,1.8367239361444675e-40,-1.3088586417045504e+16,7.81943446343259e-29,-1.4558562763079742e+37,-3.6262208649389586e-20,15920,198290,47,4,False,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668DD10>,3200489497,0.03991761803627014,0.9070376753807068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,198290,47,4,False,Right,Front,Centre,Left,55
