_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686F90>,3686874782,-541677289472.0,6.179524677247938e+27,-1.5866980753081191e+38,32915888128.0,-1.1155859431200052e+24,1.0329578886045166e-25,1.1321370552973062e-40,2.802596928649634e-45,11150,190569,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FD10>,1060807002,0.06907226145267487,0.33238542079925537,0.6376503109931946,0.0906284973025322,0.31302621960639954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23418,190570,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E630>,3097312926,-3.1840188145598464e+16,-3.226924772696452e-25,8.248255962618647e-16,1.1810842225711556e+27,-1.2055878596572132e+23,1.0185733985796096e+16,1.1321370552973062e-40,2.802596928649634e-45,13887,190570,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38C9CC0>,1061004483,0.14243553578853607,0.231960266828537,0.7042987942695618,0.11859813332557678,0.20865380764007568,0.7725856304168701,0.11142761260271072,0.2336818128824234,-31952,190571,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BAD10>,581713722,1.9375915725972004e-22,1.6983438197500068e-25,4.761388665704344e-23,-13974821888.0,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,1.152921504606847e+18,16030,190571,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BAA40>,1022868494,-0.02085712179541588,-0.0555390939116478,0.1447438895702362,0.008537909016013145,-0.9878723621368408,0.004645331762731075,1.8367239361444675e-40,14696841216.0,16187,190571,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BAD60>,1039158356,0.2518656253814697,0.4009341895580292,-0.18616177141666412,0.22385667264461517,0.8686103224754333,0.0,0.0,0.0,0,190571,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65BA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34272024035453796,0.05556514859199524,0.03166254237294197,0.009467851370573044,586,190571,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,1060995577,0.14177390933036804,0.23175346851348877,0.7729750871658325,0.11185414344072342,0.23286037147045135,0.728165864944458,0.06979484856128693,0.3321758508682251,-2987,190572,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,1371488034,-8.341252812137257e-33,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,1.7005592192950993e+19,-1562332928.0,-5.185842726934938e+16,1.2615751998623637e-08,-17053,190572,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1041516589,0.008642308413982391,-0.9878662824630737,0.00464638601988554,1.8367239361444675e-40,14696841216.0,55639276.0,-8.635359063788608e+31,48702.5,16077,190572,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,3191775536,0.22385667264461517,0.8686102628707886,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190572,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E540>,1060982936,0.14154498279094696,0.23165757954120636,0.7732582688331604,0.1124054566025734,0.23224154114723206,0.7280229926109314,0.06986082345247269,0.33189213275909424,-7089,190573,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EB80>,2513583906,-9.556347202874722e-36,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,2.840798587351271e+21,-1.0202108185539122e-16,1.007445017213161e-32,4.335474279592908e-20,-17053,190573,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E130>,1041528981,0.008556285873055458,-0.9878409504890442,0.004654611460864544,1.8367239361444675e-40,14696841216.0,55639276.0,-8.635359063788608e+31,48702.5,16077,190573,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9A0>,3191775536,0.22385667264461517,0.8686102628707886,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190573,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,1060789975,0.06971050798892975,0.3315405249595642,0.6363621950149536,0.08839686959981918,0.3120012581348419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26094,190574,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,2501525150,2.920736360108536e-23,-3.1784688858764242e+32,-1.673763422870308e-29,-0.40281736850738525,-9.69535983311483e+20,14344384512.0,1.1321370552973062e-40,2.802596928649634e-45,20571,190574,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,1060790449,0.06982950866222382,0.33128684759140015,0.6364282369613647,0.08877043426036835,0.3124907612800598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26817,190575,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697AE0>,4102700702,-1.551722992172364e+21,-0.00018190094851888716,1.4793610829270352e+26,-0.49656736850738525,-1.9514398926571393e+22,-3.6703974124232376e+18,1.132123042312663e-40,2.802596928649634e-45,20571,190575,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F770>,1060791996,0.07042087614536285,0.33109042048454285,0.6363537907600403,0.08917858451604843,0.3131420910358429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27376,190576,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F6D0>,291389086,-9.63565620257939e+30,2.9783581156905825e-10,-7.425054607184616e-34,3.7092521389182184e+37,-8.346588180450197e+21,-3.6031275800198873e+24,1.132123042312663e-40,2.802596928649634e-45,20571,190576,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1060792368,0.07127123326063156,0.3308538496494293,0.6362475752830505,0.08938413113355637,0.3137354552745819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27611,190577,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,4106763934,-593728307200.0,-4.104881554667372e-06,-4.189962419332005e-05,791315480576.0,-4.61709737485465e+20,2.7507303457241505e-05,1.1321370552973062e-40,2.802596928649634e-45,20571,190577,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,1060794704,0.07238844782114029,0.3308236300945282,0.6360432505607605,0.08931095898151398,0.3140619397163391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28682,190578,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,3414507166,-920.9525756835938,5.8163891396198045e-21,-2.1925747916537856e+17,4.411402546605573e-33,-1.0850996691637633e+20,-241956800.0,1.132123042312663e-40,2.802596928649634e-45,20571,190578,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66989F0>,1060795945,0.07354608923196793,0.3308075964450836,0.6358798146247864,0.08908658474683762,0.3143760561943054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29635,190579,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66984F0>,3323543198,-2.441777613437779e-10,-4.882637817274936e-28,-1.1710849066915843e+26,896.969970703125,-8.833385817794255e+19,-14729084.0,1.132123042312663e-40,2.802596928649634e-45,20571,190579,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1060796224,0.0743648111820221,0.33080601692199707,0.635637640953064,0.08876436203718185,0.3146226108074188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30379,190580,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,4280237726,-1.3449172190610333e-21,-9.799783711976615e+35,-5.724015462700037e+26,-1.516638884290244e-20,-1.4021535227352973e+20,-1.072057720374886e-10,1.132123042312663e-40,2.802596928649634e-45,20571,190580,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66984F0>,1060795827,0.07483154535293579,0.33075129985809326,0.6354560852050781,0.08849404752254486,0.3147307336330414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31043,190581,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66983B0>,718356126,1.2384345963310748e+33,-2086556928.0,1.8385376332043606e-33,-7751.76025390625,-3.4765612090277233e+19,4.896294105128535e+36,1.132123042312663e-40,2.802596928649634e-45,20571,190581,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,1060795634,0.07510053366422653,0.33063554763793945,0.6352875232696533,0.08821757882833481,0.31479611992836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31590,190582,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,640761502,1260289024.0,-1.7310809511637397e+28,3.1000014138126772e-18,1.6742211558557533e+29,-7.646569008530981e+18,1.3705782227978494e+22,1.132123042312663e-40,2.802596928649634e-45,20571,190582,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF310>,1060795058,0.07521440088748932,0.3305067718029022,0.6350361108779907,0.08797159045934677,0.31471988558769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31819,190583,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFCC0>,454377118,8.180424478269475e-22,2.270644614515301e+28,5.6001288588832606e+22,3.268522725605376e+16,-1.391808805381079e+17,-4139744256.0,1.132123042312663e-40,2.802596928649634e-45,20571,190583,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FBD0>,1060796028,0.07529640942811966,0.3303312361240387,0.634939432144165,0.08782712370157242,0.3147188425064087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32636,190584,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F2C0>,857357982,-1.4977901817308075e+30,3.6458848740039684e-07,-3.3874771953934926e-26,0.0007257175748236477,-1.6905027784278016e+16,1.2920882375669924e-34,1.1321370552973062e-40,2.802596928649634e-45,20571,190584,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F810>,1060796993,0.07537494599819183,0.3301332890987396,0.6348752379417419,0.08772207051515579,0.3147487938404083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32740,190585,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669FF40>,1813266078,-1.82129532538388e-15,3.5926751844357496e+27,-8.550496066920844e-31,-1350702858240.0,-4.960573410246656e+16,-133452116525056.0,1.132123042312663e-40,2.802596928649634e-45,20571,190585,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1060796669,0.07541023194789886,0.3300090730190277,0.6347959637641907,0.08766786009073257,0.3147875964641571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32276,190586,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,1369980574,-2.9565012206046678e-27,2.4168128220480867e-05,-8.532225743419121e-17,-578529.3125,-2.001779029966848e+16,-2478799872.0,1.132123042312663e-40,2.802596928649634e-45,20571,190586,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E80E0>,1060795774,0.07537153363227844,0.3299029469490051,0.6347296237945557,0.08762770891189575,0.31482994556427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32303,190587,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,2641051294,4295.62109375,3.219007284038954e+37,72974421983232.0,3.2764613548695636e-26,-4.836329987877372e+18,-1157476384768.0,1.1321090293280197e-40,2.802596928649634e-45,20571,190587,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E360>,1060794766,0.0753854513168335,0.3298393487930298,0.6346483826637268,0.0875677838921547,0.3148624300956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32168,190588,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EA90>,2269134494,8.95757855800614e-18,-1.300920601073428e-20,-1.3958537101347062e+25,1.0547810544634838e-20,-2977214689705984.0,1.9652048782705116e+29,1.132123042312663e-40,2.802596928649634e-45,20571,190588,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,1060793863,0.07544679939746857,0.3298099935054779,0.6345662474632263,0.08750665932893753,0.3148791193962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32169,190589,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697360>,2801483422,2.0723758084656947e-26,-774842944.0,-10927453.0,-8.678361082066073e-33,-1.2964386700263424e+16,1.768164216793218e-19,1.132123042312663e-40,2.802596928649634e-45,20571,190589,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E9F0>,1060792657,0.07552210241556168,0.3298269510269165,0.6344712972640991,0.0873880460858345,0.3148827850818634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32154,190590,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EE50>,3009560222,-8.382050569672315e+37,-40825504.0,-322684013510656.0,-4.993022684630485e-26,-7256248999215104.0,1.7718307223955676e-30,1.132123042312663e-40,2.802596928649634e-45,20571,190590,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1060791846,0.07560936361551285,0.32984861731529236,0.6343746185302734,0.08723687380552292,0.31487372517585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31782,190591,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,3307224734,-1.4037935346604821e+26,-138230235136.0,-1.5246270341780576e-25,3.1724668465155093e-12,-5.116879038358487e+17,1.9086715922094796e+37,1.1321090293280197e-40,2.802596928649634e-45,20571,190591,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFAE0>,1060791082,0.07568857818841934,0.3298722207546234,0.6342850923538208,0.08707130700349808,0.31484541296958923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31710,190592,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF090>,2867805854,-1.2061758665130613e+20,-6.3911321183828574e+19,-1.9702320656809984e+18,-2621314304.0,-4279035651686400.0,3.9864287123677295e-25,1.132123042312663e-40,2.802596928649634e-45,20571,190592,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F7C0>,1060791021,0.07577565312385559,0.32985788583755493,0.6342092752456665,0.08690974861383438,0.31479915976524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31129,190593,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F0E0>,2619686558,-1.9477001862098452e+18,6.999156062939636e-16,2.435045239945653e-19,1848919195648.0,-272937353478144.0,7.252580758176919e-08,1.132123042312663e-40,2.802596928649634e-45,20571,190593,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697C70>,1060790119,0.07576510310173035,0.32985344529151917,0.6341476440429688,0.08682165294885635,0.31475719809532166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30502,190594,29,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,2513321630,1.1868650470812048e-38,-1.8189569944127435e+25,3.778762858175355e-10,2.8752800363214943e-28,-139217480974336.0,45503.484375,1.132123042312663e-40,2.802596928649634e-45,20571,190594,29,4,False,Right,Front,Left,Centre,55
