_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E9F0>,4980736,9.183549615799121e-41,9.734435479913373e-13,-1.7044161556764672e-35,4.5314808370692096e+17,-2.3614279949221888e+17,-0.005424194037914276,2.009745096714545e+26,2.5276356151593665e+20,-16515,182691,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E900>,999393382,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182691,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66940E0>,1061448927,0.06452734023332596,0.3004540205001831,0.7523149847984314,0.0757809430360794,0.2291860729455948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11929,182692,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694810>,1810251423,2783755404050432.0,-1.354835409450196e-21,4.118442302569747e-05,-2.912717229099159e+36,1.0999476528558899e+18,-5.425463483904249e+33,1.1320389644048035e-40,2.802596928649634e-45,3405,182692,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697D60>,1061440018,0.06638376414775848,0.3046724498271942,0.7511828541755676,0.07608596980571747,0.23293288052082062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12809,182693,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66976D0>,1354645151,7.718743700557267e+18,-32733520.0,-1.376849938179497e-16,-9.105962511801735e-11,7291519270649856.0,-4.655430554945106e-11,1.1320529773894467e-40,2.802596928649634e-45,3405,182693,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685770>,1061415386,0.06745720654726028,0.3085133135318756,0.7500576972961426,0.07711060345172882,0.23722891509532928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13692,182694,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,853753503,9.352394008913825e+19,4.288029931132087e-10,4.228215095637076e-16,-1.2100246706181e-24,16852587642880.0,9.811269821149395e+20,1.13206699037409e-40,2.802596928649634e-45,3405,182694,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694040>,1061384084,0.06850896030664444,0.3121098279953003,0.7487455606460571,0.07788532972335815,0.24049395322799683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15031,182695,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694090>,963460767,1.735416606425677e-12,-1.4805668625582563e-21,-1.6620312929153442,352.4844970703125,10216480768.0,-1.5156914672567588e-31,1.1320810033587332e-40,2.802596928649634e-45,3405,182695,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EDB0>,1061350168,0.06956735998392105,0.3153640329837799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110174834728241,0.030513014644384384,-0.020502980798482895,-10014,182696,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1061311076,0.07035554945468903,0.3183613121509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31103864312171936,0.030395807698369026,-0.020526107400655746,3470,182697,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EEA0>,1061278031,0.07139965146780014,0.3210563659667969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31106454133987427,0.03037671186029911,-0.020485011860728264,10360,182698,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66885E0>,1061241542,0.07226667553186417,0.3235528767108917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31108641624450684,0.030353182926774025,-0.020479151979088783,-30534,182699,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1061208026,0.07336975634098053,0.32596471905708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31110864877700806,0.030346164479851723,-0.020464977249503136,4645,182700,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66976D0>,1061171141,0.07430324703454971,0.32809901237487793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113049387931824,0.03033723495900631,-0.02044508047401905,16966,182701,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697EF0>,1061133646,0.0751907080411911,0.33003538846969604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31115612387657166,0.03033873811364174,-0.020433221012353897,-18952,182702,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,1061097183,0.07588040828704834,0.3316866457462311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111981153488159,0.030331114307045937,-0.02047010324895382,-20044,182703,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688CC0>,1061058455,0.07652496546506882,0.33332112431526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112304210662842,0.03031989187002182,-0.020484378561377525,6486,182704,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E6D0>,1061014359,0.07663922756910324,0.3345661461353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31126153469085693,0.030304521322250366,-0.02047966606914997,14058,182705,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF220>,1060975447,0.07679207623004913,0.33569207787513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112930357456207,0.030288327485322952,-0.020479613915085793,21495,182706,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,1060928855,0.07640635967254639,0.33666160702705383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113343417644501,0.03029804490506649,-0.020474985241889954,-25693,182707,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E900>,1060884671,0.07594376802444458,0.3373924791812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113741874694824,0.030312346294522285,-0.020469993352890015,2179,182708,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66855E0>,1060843515,0.07538177073001862,0.3381598889827728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114151060581207,0.030301088467240334,-0.020480122417211533,31651,182709,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694040>,1060802334,0.07450982183218002,0.3386363387107849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114582300186157,0.030304651707410812,-0.02045757696032524,10019,182710,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614720>,1060771516,0.07458703219890594,0.339234322309494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114764988422394,0.030289383605122566,-0.02046913281083107,-27909,182711,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,1060743066,0.07431524991989136,0.3396555781364441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115048110485077,0.030283097177743912,-0.020483411848545074,-2690,182712,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EEF0>,1060712674,0.07425732910633087,0.34015777707099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115071952342987,0.030270645394921303,-0.02049380913376808,17212,182713,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66887C0>,1060684287,0.07432755082845688,0.3407638669013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115159571170807,0.03027721494436264,-0.02050257846713066,13201,182714,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699EA0>,1060650871,0.07411818206310272,0.34138426184654236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115266263484955,0.03030986525118351,-0.02050747163593769,-21582,182715,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1060618823,0.07409872114658356,0.34192535281181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115103542804718,0.030306866392493248,-0.020488332957029343,8406,182716,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E810>,1060587074,0.07412401586771011,0.34217819571495056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114987313747406,0.030280428007245064,-0.020507626235485077,-1650,182717,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EE50>,1060555681,0.07393167167901993,0.3421631157398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31148582696914673,0.03029756061732769,-0.020471960306167603,-12477,182718,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,1060526528,0.07395417243242264,0.34235575795173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114926815032959,0.030268706381320953,-0.020495103672146797,-23056,182719,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,1060498473,0.07486096769571304,0.342334121465683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31148600578308105,0.0302573274821043,-0.020492060109972954,-15766,182720,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8130>,1060470560,0.07591141015291214,0.34234270453453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114761412143707,0.030260499566793442,-0.020489398390054703,-18069,182721,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,1060451763,0.07685430347919464,0.34248480200767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114609122276306,0.03027098812162876,-0.020482085645198822,3401,182722,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060445487,0.07789622992277145,0.34300822019577026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114354908466339,0.030272670090198517,-0.02049141563475132,-7967,182723,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668AEF0>,1060437724,0.07894827425479889,0.34351131319999695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311423122882843,0.03025839477777481,-0.020492391660809517,-10163,182724,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E130>,1060435813,0.07956443727016449,0.343999981880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114131987094879,0.030253205448389053,-0.020492136478424072,-9014,182725,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8720>,1060405530,0.0779619961977005,0.3429017961025238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113953471183777,0.0302467979490757,-0.020480342209339142,-29930,182726,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685130>,1060400835,0.07863883674144745,0.3430785834789276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31137821078300476,0.030276671051979065,-0.02047993615269661,-14029,182727,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E400>,1060397100,0.07873336970806122,0.34305673837661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113855719566345,0.03025556169450283,-0.020482225343585014,-24452,182728,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E4F0>,1060393313,0.07884541898965836,0.34305715560913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31137585639953613,0.03025292046368122,-0.02048652246594429,18674,182729,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,1060389615,0.07893463969230652,0.3431094288825989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114002048969269,0.03022855706512928,-0.02048732154071331,-19838,182730,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,1060387489,0.07908643782138824,0.34321343898773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31140032410621643,0.03023095615208149,-0.02047782577574253,-16052,182731,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,1060382554,0.07911354303359985,0.34332332015037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114067316055298,0.030265122652053833,-0.020441308617591858,13191,182732,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EB80>,1060377551,0.07912666350603104,0.34344571828842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31142866611480713,0.030223960056900978,-0.020467661321163177,-22218,182733,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EC20>,1060373348,0.07911987602710724,0.343562513589859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114403188228607,0.03021678701043129,-0.020449375733733177,-31646,182734,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66148B0>,1060369952,0.07907819002866745,0.3436751961708069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311449259519577,0.030218318104743958,-0.020459387451410294,30441,182735,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9F90>,1060368548,0.07893144339323044,0.34379684925079346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114669620990753,0.03022507205605507,-0.02041679061949253,-26866,182736,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,1060367571,0.07875152677297592,0.3439290225505829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31147751212120056,0.030229173600673676,-0.020394332706928253,12530,182737,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688AE0>,1060367369,0.07858860492706299,0.34403955936431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114739656448364,0.030222661793231964,-0.02036546915769577,8964,182738,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66945E0>,1060367425,0.07843666523694992,0.34412771463394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311471551656723,0.03022526577115059,-0.020347286015748978,19755,182739,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,1060367812,0.07830214500427246,0.3441764712333679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31147778034210205,0.030235107988119125,-0.020323975011706352,-2603,182740,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66940E0>,1058987839,0.12066695839166641,0.17187120020389557,0.6605402827262878,0.1361570954322815,0.18999817967414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24908,182772,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6694770>,1521434271,-3258743890378752.0,2.265612182472227e-36,-145949162733568.0,-4.284350930057823e-29,-2.1105363619630086e+36,-5.644376197756533e-26,1.1321931072358792e-40,2.802596928649634e-45,3405,182772,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1058989112,0.12232699245214462,0.161587193608284,0.6613925099372864,0.13674421608448029,0.18074674904346466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24630,182773,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,3349626527,-2.2213329786691105e-10,14859434.0,1.6772735701794003e+34,-6.419074392485972e+33,9.302469408675582e-38,-1.8957703436813184e-26,1.1321510682819495e-40,2.802596928649634e-45,3405,182773,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E3B0>,1058991874,0.12378866225481033,0.15080136060714722,0.6611716747283936,0.13730794191360474,0.1705245077610016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25310,182774,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E220>,4201397919,-1.8353199010899769e-31,4.1977260287984367e-22,-45757.4140625,-0.048154883086681366,2.7777908629744634e-38,-6.2544371021956315e-18,1.1321370552973062e-40,2.802596928649634e-45,3405,182774,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1058995671,0.12512262165546417,0.13950420916080475,0.6613432168960571,0.13825520873069763,0.15976130962371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25378,182775,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699090>,3901046431,-4.9601856351173894e-20,533784239800320.0,-4.343387445260305e-06,5.373209472844809e-13,4.136956486372426e-38,37244882944.0,1.1321510682819495e-40,2.802596928649634e-45,3405,182775,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,1059005574,0.1260892152786255,0.1280495971441269,0.6616212725639343,0.1386844366788864,0.14885227382183075,0.5951205492019653,0.16123449802398682,0.20578955113887787,2,182776,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614DB0>,4980736,9.183549615799121e-41,-1.3896634290890865e-21,-176190815993856.0,-7.575992909471563e-38,6.416768402277019e-18,-2.6442240303412552e-20,3.5499961990774784e+16,3.5446633866391356e-37,-16515,182776,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,999839685,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182776,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55360>,1059018323,0.12675558030605316,0.11630191653966904,0.6620593667030334,0.13889522850513458,0.13767628371715546,0.5951744914054871,0.16291600465774536,0.1929633468389511,2,182777,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,4980736,9.183549615799121e-41,-7.237830359838992e-24,-2.1307049287614464e+17,5.526294594792335e+22,0.023161251097917557,-4.222748424404836e-17,417841600.0,3.236095895340531e-37,-16515,182777,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,999876797,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182777,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,1059031964,0.1272735446691513,0.10418341308832169,0.6628378629684448,0.1389094442129135,0.1263563334941864,0.5945069193840027,0.16460536420345306,0.17981693148612976,2,182778,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685040>,4980736,9.183549615799121e-41,-1.0743654440386004e-25,-9.34307715200033e+21,3.161231054704672e-09,0.00014756867312826216,-1.751471390933955e-22,5.7237355408492285e+37,7.889756079164253e-37,-16515,182778,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,999841994,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182778,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668A360>,1059050177,0.1274089366197586,0.09205345809459686,0.6636741161346436,0.1386859118938446,0.11501132696866989,0.5944821238517761,0.16585609316825867,0.16651982069015503,2,182779,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668A0E0>,4980736,9.183549615799121e-41,-3.7108016981596395e-27,-2.8131520594612886e+29,4.2223730632913674e-32,-1.2082696798643155e-07,-7.825091574495436e-26,-3.0221675653797936e+27,2.436061912566917e-36,-16515,182779,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668A130>,999831678,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182779,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688180>,1059065670,0.12747405469417572,0.07970771193504333,0.6642976999282837,0.1379804164171219,0.10330472886562347,0.5946931838989258,0.16676969826221466,0.15324661135673523,2,182780,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E1D0>,4980736,9.183549615799121e-41,-3.3526588471893e-30,-5.900906364477458e+25,-0.046688999980688095,-0.0012492138193920255,4.252281330965686e+36,-22.53030014038086,5.0366919580517336e-36,-16515,182780,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6688270>,999842268,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182780,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,1059085113,0.12696105241775513,0.06754197180271149,0.6650884747505188,0.1371554732322693,0.0916234478354454,0.595081090927124,0.167189359664917,0.13994547724723816,2,182781,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E7C0>,4980736,9.183549615799121e-41,-4.5451946687538766e-32,-9.85676416373615e+28,-1.5074385951901559e-22,54204.66015625,7.627834189855001e+26,1.5272258267786424e-20,1.0496560447469863e-35,-16515,182781,12,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E2C0>,999837367,1.8367239361444675e-40,6.317050217590134e-31,-4.590237639536135e-36,-3.733038024376503e+28,2.1936822109076133e-33,-1752563955269632.0,-4.173085606006283e+27,-997238121693184.0,16215,182781,12,4,False,Right,Front,Left,Right,55
