_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D6A40>,1056107849,0.10183844715356827,0.32421061396598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062000274658203,0.029162859544157982,-0.02055414207279682,5454,196508,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39F0>,1056602922,0.1263609528541565,0.12189670652151108,0.5210884809494019,0.14148272573947906,0.15296243131160736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24295,196521,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B39A0>,2978561692,-7.507437705993652,6.191361659622811e-32,1.5113305193757802e+19,-6.323913971376665e+36,5.799172281364952e+32,-869704839200768.0,1.1322071202205224e-40,2.802596928649634e-45,24221,196521,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858220>,1057427232,0.1411772072315216,0.14341609179973602,0.44460880756378174,0.1546250879764557,0.18200191855430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24908,196522,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858A40>,4271914652,0.12072168290615082,4.744117067629994e+22,5.4861815787241616e-39,9.187388913510376e-35,2.7874458180101365e+35,-3.858999412704957e+22,1.1321931072358792e-40,2.802596928649634e-45,24221,196522,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66866D0>,1057542518,0.14104890823364258,0.133836567401886,0.451276034116745,0.1558573842048645,0.17167028784751892,0.5024978518486023,0.12738759815692902,0.10237880051136017,2,196523,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686860>,4980736,9.183549615799121e-41,-9.926167350636332e-23,-6.19233546128553e+32,-8.121351369183571e-10,140.73692321777344,-3.670091004224768e+27,2.0245633243760324e-32,6.93616368001153e+34,-16516,196523,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D2A40>,1000123993,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196523,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F450>,1057657004,0.1403876394033432,0.12435423582792282,0.4581330120563507,0.15698957443237305,0.16128486394882202,0.5093206167221069,0.12759838998317719,0.0924668237566948,5234,196524,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F220>,619527944,287214.96875,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3000427718042275e-27,-2.688551121005314e+18,0.9540547728538513,5972087063707648.0,-17093,196524,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,1042361670,-0.021696124225854874,-0.986236572265625,0.004731262568384409,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,16096,196524,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,3167331599,0.25375568866729736,0.8618996143341064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196524,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E540>,1057772298,0.1394941806793213,0.11446855962276459,0.4652877449989319,0.15799623727798462,0.15094256401062012,0.516189694404602,0.12761230766773224,0.08239101618528366,2,196525,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E0E0>,4980736,9.183549615799121e-41,-2.1102029214662066e-29,2.8003876520555973e-20,-2.522551116051251e+16,-4.0621932970190114e-33,-1.5923002358889677e+25,-3.2240254910220756e-10,6.261373161363805e+36,-16516,196525,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E770>,1000003384,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196525,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1057887639,0.1384117752313614,0.10465680062770844,0.4725431501865387,0.15889878571033478,0.14058928191661835,0.5230950713157654,0.12729381024837494,0.07234784215688705,2,196526,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66147C0>,4980736,9.183549615799121e-41,-3.5991778800708664e-30,-9.571104208601008e-19,-1.0652213541978504e-36,-2.129146774650047e-30,4.980304296847775e+22,-120389369856.0,2.0165806030840277e+37,-16516,196526,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1000054267,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196526,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688CC0>,1058003604,0.13712207973003387,0.09476595371961594,0.4801363945007324,0.1593250334262848,0.1302102655172348,0.5298818945884705,0.12677930295467377,0.0622866228222847,2,196527,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688E50>,4980736,9.183549615799121e-41,-3.5629703971163863e-32,-1.0449672675555063e-14,137694527488.0,0.0004744280013255775,3.243118361447409e-25,-2.1882673696489474e-32,2.8011760062832712e+38,-16516,196527,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55220>,1000034602,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196527,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D64A0>,1058117281,0.13554200530052185,0.08486051857471466,0.4874323606491089,0.159662127494812,0.1200103908777237,0.5366663336753845,0.12610013782978058,0.052374958992004395,2,196528,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D6450>,4980736,9.183549615799121e-41,-1.9560225997682864e-34,-1.981789682758972e-05,5.647526335472719e-10,-8.150078589478329e+30,-33127046.0,5.623966270726686e-26,-7.557586013363578e-38,-16516,196528,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D6900>,1000018061,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196528,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66996D0>,1058229846,0.13393402099609375,0.07506381720304489,0.4950096607208252,0.15977972745895386,0.10983951389789581,0.5433334112167358,0.1251283586025238,0.04241184890270233,2,196529,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9900>,4980736,9.183549615799121e-41,-1.2563095874413198e-37,2.517865890983958e-21,1.6673991797466672e-16,-1.724019220758881e-23,-1.3291716262625983e+29,4.449294983942406e-38,-2.3471256020381244e-37,-16516,196529,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699680>,999936964,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,-1.2424575731857616e-16,-9.513638933552225e+26,-2.1184803554087384e-16,16220,196529,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EA0>,1058339608,0.13212768733501434,0.06532547622919083,0.5023059844970703,0.15972267091274261,0.09970565885305405,0.5498558282852173,0.12394258379936218,0.032469723373651505,-7779,196530,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699590>,2791849744,1427090796707840.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-1.588754083533248e-38,2.648794552906111e+34,3.1133494981104747e-21,118351152.0,-17089,196530,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66990E0>,1042238331,-0.021367058157920837,-0.9864901304244995,0.0046771615743637085,1.8367239361444675e-40,5.656521131977343e+18,1.5263235924501973e-18,3.091781388200876e-14,1.2101081821227777e+27,16096,196530,43,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,3167331599,0.25375568866729736,0.8618996143341064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196530,43,4,False,Right,Front,Right,Left,55
