_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686D60>,1055341930,0.07606521248817444,0.3250291049480438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30954429507255554,0.02936723455786705,-0.02115621045231819,18368,194348,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,1055339398,0.07602734118700027,0.32513147592544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095250725746155,0.02937406115233898,-0.02112923562526703,10065,194349,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858B30>,1055341467,0.07611887156963348,0.3253401219844818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095009922981262,0.029365140944719315,-0.021097328513860703,-30039,194350,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D6720>,1055343809,0.07611291855573654,0.32569414377212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094924986362457,0.029353946447372437,-0.021068569272756577,4271,194351,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688A90>,1055350444,0.07624852657318115,0.32612988352775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30947622656822205,0.029360316693782806,-0.021046804264187813,-25581,194352,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1055357442,0.07641937583684921,0.32660210132598877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30944767594337463,0.02934136800467968,-0.021008402109146118,6897,194353,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,1055368736,0.07664076238870621,0.32719212770462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30942708253860474,0.029335927218198776,-0.020986836403608322,-11039,194354,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E130>,1055380689,0.07682140171527863,0.32777053117752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30941399931907654,0.02935762144625187,-0.02095743641257286,-18104,194355,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D2860>,1055395599,0.07724439352750778,0.32842564582824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094135820865631,0.029454167932271957,-0.020933441817760468,-32596,194356,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,1055410034,0.07737650722265244,0.32901471853256226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309390664100647,0.0294955987483263,-0.020901724696159363,-3646,194357,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,1055425301,0.07770851999521255,0.32956480979919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093526065349579,0.029487453401088715,-0.020872849971055984,20532,194358,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,1055438075,0.07800105959177017,0.33023566007614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093215823173523,0.029537905007600784,-0.02082723379135132,22857,194359,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688950>,1055453567,0.0783258005976677,0.3307766914367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30929359793663025,0.02954486757516861,-0.02082473412156105,20045,194360,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D23B0>,1055467081,0.07850680500268936,0.33129310607910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092575669288635,0.029596788808703423,-0.020793721079826355,30592,194361,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614720>,1055481815,0.07877817004919052,0.33186066150665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920931696891785,0.029607145115733147,-0.020759209990501404,16370,194362,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1055493944,0.07901821285486221,0.33227574825286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30915021896362305,0.029609249904751778,-0.020707538351416588,3123,194363,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,1055509072,0.07930899411439896,0.33271071314811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30910012125968933,0.029606448486447334,-0.020688874647021294,11720,194364,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E310>,1055521603,0.07955046743154526,0.33306005597114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090643882751465,0.02958855777978897,-0.020712856203317642,-32218,194365,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EEA0>,1055537453,0.07995336502790451,0.3332251012325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090342581272125,0.029570676386356354,-0.02072926051914692,-8965,194366,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,1055555219,0.08023864030838013,0.3331901729106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090212047100067,0.029554519802331924,-0.02072998881340027,32381,194367,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,1055578689,0.08061293512582779,0.33310994505882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309004545211792,0.02954022027552128,-0.020739397034049034,-18134,194368,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614680>,1055580531,0.08044689893722534,0.33282798528671265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089859187602997,0.02950289100408554,-0.02075706236064434,3730,194369,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E87C0>,1055609954,0.08136259019374847,0.33250129222869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089846074581146,0.029505450278520584,-0.020781321451067924,639,194370,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D63B0>,1055633372,0.08237742632627487,0.332125186920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30900201201438904,0.02954830788075924,-0.020814266055822372,-19011,194371,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858CC0>,1055663127,0.08375666290521622,0.33142712712287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089763820171356,0.029492368921637535,-0.020816175267100334,-13277,194372,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66834A0>,1055685442,0.08512023091316223,0.3307221829891205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308992475271225,0.029504232108592987,-0.02086796797811985,-3405,194373,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66991D0>,1055718506,0.0864994153380394,0.32950642704963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090273141860962,0.02950410172343254,-0.020930277183651924,19177,194374,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3900>,1055757791,0.08810509741306305,0.3280225396156311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30902430415153503,0.02950630523264408,-0.02093605324625969,26559,194375,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9040>,1055787046,0.09016019850969315,0.3261958360671997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30900952219963074,0.029498187825083733,-0.020927794277668,21928,194376,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,1055828039,0.09129571914672852,0.32376086711883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30900686979293823,0.029513785615563393,-0.02094678208231926,-24624,194377,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858900>,1055851073,0.09332270175218582,0.32093456387519836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090057969093323,0.029512332752346992,-0.02095658704638481,-28443,194378,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,1055898498,0.09458313137292862,0.31783583760261536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090053200721741,0.029510701075196266,-0.020970771089196205,-13853,194379,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E810>,1055497284,0.1361071616411209,0.17254573106765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090064227581024,0.029510531574487686,-0.021036062389612198,19945,194387,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1055665058,0.13813196122646332,0.1656392365694046,0.4945780038833618,0.14871685206890106,0.19701926410198212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13496,194388,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699720>,3227991710,8.151084866738323e+18,3.446049527880181e+35,-5.45872897487096e-17,-1616993845248.0,3.434340167477737e-37,1.2797242927651372e+21,1.1323332370823117e-40,2.802596928649634e-45,5288,194388,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,1055847875,0.13984248042106628,0.15800908207893372,0.5000389218330383,0.14971886575222015,0.19004639983177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13625,194389,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66835E0>,3881123486,7.866977902099745e+31,-5.769875450102812e-34,3.364269583402968e-12,-20970561536.0,1.2622603439213653e-33,1.8622203039758418e+18,1.1323332370823117e-40,2.802596928649634e-45,5288,194389,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,1056036592,0.14153465628623962,0.15017087757587433,0.505577802658081,0.15042705833911896,0.1822197586297989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13345,194390,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,2667724446,2.7759326335792218e+29,-1.6932578086853027,-495509241856.0,2.88809491237287e-38,6.19809371576997e-33,172750784.0,1.1323332370823117e-40,2.802596928649634e-45,5288,194390,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,1056237507,0.14281579852104187,0.14205457270145416,0.511467695236206,0.15086136758327484,0.17441079020500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11784,194391,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,3082895006,2.446938146711305e+20,-9.857856718420432e-13,-5494184448.0,-8.273353995607137e-31,2.4144442376906637e-32,-1.1968025312100727e-13,1.1323192240976684e-40,2.802596928649634e-45,5288,194391,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699180>,1056440584,0.1440936028957367,0.13376189768314362,0.5174608826637268,0.15135549008846283,0.16639341413974762,0.4367125630378723,0.17144683003425598,0.20696420967578888,2,194392,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699270>,4980736,9.183549615799121e-41,1.2631062418222427e-08,404252196864.0,-38181740544.0,-8237300580352.0,-3.909220596962073e+33,-256453201887232.0,6.30409140536633e-27,-16516,194392,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B30>,1000623698,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194392,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,1056646145,0.14554463326931,0.125671848654747,0.5237220525741577,0.1514815092086792,0.15822447836399078,0.44338393211364746,0.17402231693267822,0.19818910956382751,2,194393,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,4980736,9.183549615799121e-41,3.0808688933348094e-15,4.824025629739418e-35,4.762878686538173e-35,29626818560.0,38584770560.0,-4.7819567746776995e+36,1.9694971880682594e-29,-16516,194393,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,1000673484,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194393,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683770>,1056865708,0.14621539413928986,0.11684753000736237,0.5301144123077393,0.15148712694644928,0.14991910755634308,0.45023059844970703,0.17593888938426971,0.18926723301410675,2,194394,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683810>,4980736,9.183549615799121e-41,4.177991286269389e-12,1.7634775762323803e-21,797093451005952.0,4.6787797479913313e-38,7.946243353205082e-26,6.828900053091478e-20,2.962713307640289e-27,-16516,194394,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683F40>,1000627971,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194394,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D2220>,1057026012,0.14688217639923096,0.10826942324638367,0.5367344617843628,0.1512169986963272,0.14149467647075653,0.4570907950401306,0.17782771587371826,0.18036137521266937,2,194395,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D2D10>,4980736,9.183549615799121e-41,9.595169103704393e-11,1.9050444969341022e-23,83693762772992.0,-3.011489505833124e+17,-1.310472217811526e-17,-3.6166519797491232e+31,9.740689782955089e-25,-16516,194395,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D6680>,1000628934,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194395,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,1057136340,0.14725394546985626,0.09943067282438278,0.5433200001716614,0.15060903131961823,0.132971853017807,0.464322954416275,0.179240420460701,0.1713186502456665,2,194396,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858F40>,4980736,9.183549615799121e-41,1.7535057850182056e-09,5.972926952133165e+29,5.881135605347858e+26,5.519632447444421e-35,1.4415601281919259e-28,-8151601512448.0,1.3220552272828713e-20,-16516,194396,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1000606610,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194396,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EC20>,1057250477,0.14739252626895905,0.09083141386508942,0.5499693751335144,0.1498972326517105,0.12438955157995224,0.47158384323120117,0.18047434091567993,0.16233839094638824,2,194397,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668EBD0>,4980736,9.183549615799121e-41,4.284083843231201e-08,-2175354535936.0,4.109890022133675e+20,-1.817085351655637e+18,1.8308710070951683e+38,804.9712524414062,2.701441913980344e-16,-16516,194397,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668E900>,1000544853,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194397,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1057363649,0.14715836942195892,0.08206107467412949,0.5565100908279419,0.14883066713809967,0.11572809517383575,0.47893235087394714,0.18120107054710388,0.15333786606788635,2,194398,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,4980736,9.183549615799121e-41,6.444752216339111e-07,-2.022571183066643e-27,-2.849439805692258e-22,1.739014587662984e-31,-3.431234520945197e-24,2789091584.0,1.5799877618701875e-17,-16516,194398,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F040>,1000575621,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194398,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1057474757,0.14657415449619293,0.07320892810821533,0.5629876852035522,0.1473846286535263,0.1069117859005928,0.4863106310367584,0.18152080476284027,0.1442946046590805,2,194399,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7CC0>,4980736,9.183549615799121e-41,1.1265277862548828e-05,1.5034470196573224e-11,-1.9340284779900685e-05,2.4611147529045474e-26,-7.515380957556772e-07,3.0873133420955146e-19,8.664429988217986e-19,-16516,194399,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7720>,1000599717,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194399,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65DB220>,1057582597,0.14573870599269867,0.06422270089387894,0.5695087313652039,0.1457497924566269,0.09803242981433868,0.4937121868133545,0.1812252402305603,0.13545548915863037,2,194400,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65DB360>,4980736,9.183549615799121e-41,2.9802322387695312e-06,1.3782627295785131e-17,-2.0230177570197086e-16,289.4739990234375,-1.8659736986162157e-36,-1.8154326825998746e+17,4.1126237187860585e-18,-16516,194400,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,1000605139,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194400,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C70>,1057685595,0.14449235796928406,0.05519261956214905,0.575782299041748,0.1438254415988922,0.0891508013010025,0.5010027885437012,0.18072789907455444,0.12684105336666107,2,194401,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686220>,4980736,9.183549615799121e-41,7.331371307373047e-06,0.0009622367797419429,-2.2064805932972655e+29,614569823174656.0,1.3725005665582128e+29,-2.142626898981683e+16,3.3575002778007956e-09,-16516,194401,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66865E0>,1000428264,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194401,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B33B0>,1057793020,0.14316198229789734,0.04657584801316261,0.5820186734199524,0.14193786680698395,0.08038712292909622,0.5077912211418152,0.17940716445446014,0.1181342825293541,2,194402,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3310>,4980736,9.183549615799121e-41,2.339482307434082e-06,-2.1232415646629463e-14,-13279218892800.0,9.625978356567873e+36,-0.001615443849004805,-3.984577362502091e+19,3.7439300791530794e-12,-16516,194402,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3220>,1000497261,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194402,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1057897433,0.14162656664848328,0.03791140019893646,0.5881014466285706,0.1397894024848938,0.07160566002130508,0.514385461807251,0.1782371550798416,0.10953277349472046,2,194403,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6688EF0>,4980736,9.183549615799121e-41,5.997717380523682e-07,-1.427201539172529e-07,-13.57737922668457,2.8440530984811658e-30,-5.619486559949447e-34,4.696482786004097e-12,3.836433601356326e-11,-16516,194403,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1000485077,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194403,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D20E0>,1057998553,0.13983158767223358,0.029428886249661446,0.5941331386566162,0.13763752579689026,0.06295463442802429,0.5210247039794922,0.17646582424640656,0.10122708231210709,2,194404,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D28B0>,4980736,9.183549615799121e-41,4.284083843231201e-08,3.6166800268281383e+31,-0.0011691136751323938,-3.8172234518950233e-22,-1.4761769391019174e-15,-2.5130260168745675e+32,1.0379669129409463e-13,-16516,194404,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D2C20>,1000507313,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194404,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38580E0>,1058095445,0.1379103660583496,0.021162673830986023,0.600028395652771,0.13521727919578552,0.05440347269177437,0.5274649858474731,0.17453284561634064,0.09291335940361023,2,194405,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38589A0>,4980736,9.183549615799121e-41,0.0001316070556640625,0.16625449061393738,6.14285592976425e+16,-632162009219072.0,187730017386496.0,4.5229286266112074e+22,0.0021625685039907694,-16516,194405,38,4,False,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858540>,1000321251,1.8367239361444675e-40,1.6963664905872638e-26,-3.602783641745472e-36,-8.653133598505062e-26,-3.3446412793871233e-17,3.55745640667002e+34,1.0833933803574853e+31,-3.6991967197461246e+27,16221,194405,38,4,False,Right,Front,Right,Left,55
