_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38589A0>,1060602456,0.07784400135278702,0.34306198358535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30837732553482056,0.029684966430068016,-0.022205812856554985,-7636,199666,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F630>,1060556054,0.07644739001989365,0.34320029616355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083614110946655,0.029690813273191452,-0.022199276834726334,-11947,199667,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1060513379,0.07550952583551407,0.3435714542865753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083398640155792,0.029685255140066147,-0.022182032465934753,8567,199668,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5590>,1060476950,0.07511890679597855,0.34379297494888306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30831778049468994,0.029689960181713104,-0.022176500409841537,4228,199669,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699B80>,1060456178,0.07548865675926208,0.344064861536026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082829415798187,0.02969733439385891,-0.02216358855366707,-24595,199670,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683EA0>,1060434624,0.07564663887023926,0.344200074672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082520663738251,0.02969851903617382,-0.022148868069052696,-12283,199671,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,1060417284,0.07598467916250229,0.34441155195236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082238435745239,0.029696917161345482,-0.022137366235256195,4521,199672,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683F90>,1060383083,0.07766841351985931,0.3442820906639099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30820485949516296,0.029699692502617836,-0.022129803895950317,23473,199673,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614450>,1060361729,0.07851973921060562,0.34398138523101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081803619861603,0.029717810451984406,-0.02211323194205761,-29401,199674,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA40>,1060322652,0.0777655616402626,0.3425765037536621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081575036048889,0.029725147411227226,-0.022095870226621628,1666,199675,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8D60>,1060300537,0.07750537246465683,0.34223446249961853,0.66193687915802,0.10268013924360275,0.27374884486198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15046,199676,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,1477328541,-2.5213544689386666e+35,-8.72396391100799e+23,-3.3826184363640794e-20,2.2844656850662302e-26,-2117500749742080.0,-7.467333275153055e-18,1.132179094251236e-40,2.802596928649634e-45,23345,199676,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,1060282227,0.07727500796318054,0.3420070707798004,0.66081303358078,0.10172510147094727,0.27350783348083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15356,199677,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F810>,1190280861,9.756427052685929e-39,-9.104991365103616e+16,-9.581102392994394e-32,3.676983404366365e-37,-6464490031808512.0,7.4575002754923005e+25,1.132179094251236e-40,2.802596928649634e-45,23345,199677,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,1060266869,0.07704366743564606,0.3419417440891266,0.6599810719490051,0.10094038397073746,0.2733566462993622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15596,199678,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,1522744989,9.207778758421476e-33,1.334371971791398e+30,3.02532024085559e+30,-2.7031272871113435e-21,-3.933100839429734e+16,6.367883772979902e+30,1.132179094251236e-40,2.802596928649634e-45,23345,199678,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1060255992,0.07694696635007858,0.3419327437877655,0.65958571434021,0.10025875270366669,0.2734737694263458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16027,199679,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,1924939421,2.2429725522488716e-38,-9.395717054032385e+20,6.2809456618725285e+32,-8.830461863354023e-37,-6.381933136812442e+16,1.1946302748213547e+38,1.132179094251236e-40,2.802596928649634e-45,23345,199679,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858B30>,1060247269,0.07678242772817612,0.34181666374206543,0.6595597267150879,0.09979456663131714,0.273712694644928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15875,199680,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858270>,2760588957,1.4113048667815497e-14,1.2277888707498366e+38,384256463339520.0,-3.9336302509799737e+21,-1.7089504446481695e+18,2.2123147701330296e+27,1.132179094251236e-40,2.802596928649634e-45,23345,199680,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6EA0>,1060240898,0.07667087018489838,0.34166035056114197,0.6567434668540955,0.10144752264022827,0.2730068862438202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16021,199681,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6F40>,2278178461,1.8848193839016147e-10,83833.4140625,3.162928807149568e+16,0.6103223562240601,-1.8350516465314038e+18,1.4433436393737793,1.132179094251236e-40,2.802596928649634e-45,23345,199681,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683590>,1060237523,0.07662143558263779,0.341503769159317,0.6563131809234619,0.10158886015415192,0.2730456590652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16248,199682,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66834A0>,1975598749,3.466820386321956e-09,3.6766698485735105e-06,92215825137664.0,-7.224938253021928e+24,-2.2944193582790083e+18,8.299300366730376e+37,1.132179094251236e-40,2.802596928649634e-45,23345,199682,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66991D0>,1060235501,0.07657676190137863,0.34135451912879944,0.6559182405471802,0.10178875923156738,0.27326610684394836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16208,199683,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699400>,1802059421,4.132440090179443,-32042756096.0,20854930931712.0,-1.5606715061462606e+24,-3.994364115500925e+18,7.729325785050519e+28,1.132179094251236e-40,2.802596928649634e-45,23345,199683,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5DB0>,1060234301,0.07653140276670456,0.341293066740036,0.6554752588272095,0.10197539627552032,0.27341800928115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16363,199684,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5A90>,1591099037,0.0031164258252829313,7.268307289365339e-09,68.86979675292969,-3313541.5,-2.14345151895862e+19,-4.640813814904226e-35,1.132179094251236e-40,2.802596928649634e-45,23345,199684,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1AE0>,1060233141,0.07652150839567184,0.34129419922828674,0.6552348732948303,0.10205797106027603,0.27361199259757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15984,199685,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D1770>,1483882141,21.279760360717773,2.3602349696933234e+33,53.18489456176758,-1.3501198531108359e-18,-5.353353230655318e+19,2.0913363995328512e+17,1.132179094251236e-40,2.802596928649634e-45,23345,199685,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8900>,1060232818,0.07651333510875702,0.34136107563972473,0.6551083922386169,0.10210490226745605,0.2737516462802887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15974,199686,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8EF0>,1150238365,2.092406828407679e-16,-3.0206781076458356e-08,7027711641911296.0,9.840846818763083e+24,-1.1365783637715845e+19,-3.0664173387580664e-33,1.132179094251236e-40,2.802596928649634e-45,23345,199686,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686040>,1060232727,0.07654925435781479,0.3414599597454071,0.6550531387329102,0.10211940109729767,0.27387818694114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15953,199687,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,1129266845,3.20294193598097e-36,-4.938088271622121e-10,2.4153329945804103e+27,1.1211939363042767e-11,-4.210540471027499e+18,-5.881187512282754e-22,1.132179094251236e-40,2.802596928649634e-45,23345,199687,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,1060232771,0.07657565176486969,0.3415720760822296,0.6549986600875854,0.10209108889102936,0.2740055024623871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16076,199688,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,944651933,-21104138240.0,5.600855893298635e+35,1.0633388877252169e+30,1.8030455547027085e+34,-4.17451304839807e+18,-6.327267873589088e-19,1.132179094251236e-40,2.802596928649634e-45,23345,199688,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614590>,1060232768,0.07658573240041733,0.3416650593280792,0.6549477577209473,0.1020137146115303,0.27411511540412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16007,199689,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,422592157,-9.01548006835827e-22,4.283259198275299e-35,1.3122989181596804e+36,5.963724829727452e-22,-4.1745138730317906e+18,-1.3912793786049945e-30,1.132179094251236e-40,2.802596928649634e-45,23345,199689,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABB80>,1060232860,0.07660479098558426,0.34172323346138,0.6548992395401001,0.1019325777888298,0.27423274517059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15810,199690,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,175718045,6.04232599993945e+28,-4.55950759461965e+20,-7.557931182515953e-23,6.681681843936368e-24,-1.0301169821810688e+18,-1.132870842435553e-36,1.132179094251236e-40,2.802596928649634e-45,23345,199690,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683BD0>,1060232952,0.07660026103258133,0.3417774438858032,0.654845118522644,0.10182709246873856,0.274337500333786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15788,199691,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66836D0>,4149821085,1.3258049172404363e-11,1.0604462623596191,-3.3431508672521204e-09,5.048468204762252e-25,-2.1136740090432717e+17,-2.296045361003172e-33,1.132179094251236e-40,2.802596928649634e-45,23345,199691,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699270>,1060232972,0.07661311328411102,0.341837078332901,0.6547924280166626,0.10177210718393326,0.27443453669548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15721,199692,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699630>,187580061,-2.2613949578713422e+22,5267033.5,-0.04412587359547615,-3242071552.0,-1.0962433294624358e+17,1.8428148710848139e+22,1.132179094251236e-40,2.802596928649634e-45,23345,199692,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5310>,1060232645,0.07668794691562653,0.3419168293476105,0.6547378301620483,0.10178615152835846,0.27451997995376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15740,199693,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5720>,297549469,-4.018001287745199e-18,1.0548637151264349e+21,-1.7373511582263745e-05,2.0053230509510765e-35,-1.2932757272605491e+17,8581275451392.0,1.132179094251236e-40,2.802596928649634e-45,23345,199693,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B80>,1060232481,0.07676634192466736,0.34201449155807495,0.6547631621360779,0.1018841564655304,0.27470827102661133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15934,199694,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,374226589,8.65763358450647e+17,-2.546927078128647e-07,-0.0032614071387797594,1.929288389719959e+33,-6.832300400993894e+16,1.7780066193323852e+19,1.132179094251236e-40,2.802596928649634e-45,23345,199694,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686540>,1060232331,0.07684654742479324,0.34210801124572754,0.6546840667724609,0.1020064577460289,0.2747005522251129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16102,199695,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,560152221,6.556923972826428e-15,1.7842791729947113e-35,-8.796224594116211,7725657088.0,-3.430224808325939e+16,2.299178402341126e+23,1.132179094251236e-40,2.802596928649634e-45,23345,199695,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D14F0>,1060232228,0.07692723721265793,0.34217652678489685,0.6547002196311951,0.10223203897476196,0.27490121126174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16377,199696,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,835010205,5.574305791727119e-34,-5.5189613835190876e+23,-403.4791564941406,1780199718912.0,-3.373930671977267e+16,10921832448.0,1.132179094251236e-40,2.802596928649634e-45,23345,199696,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,1060232080,0.07700204104185104,0.3422587215900421,0.6546844840049744,0.1024773120880127,0.2750295102596283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16664,199697,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E50>,945110685,-1.35583899507419e+28,-1.1040582167192106e+33,-8.170649053174106e-12,1.0542330090795697e+24,-1.0174324834671002e+17,7.41230854472974e-10,1.132179094251236e-40,2.802596928649634e-45,23345,199697,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99F0>,1060231794,0.0771172046661377,0.3423255383968353,0.6546924710273743,0.10275474935770035,0.2750561535358429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17303,199698,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9F40>,811941533,-3644650240.0,1.2934257794237624e+27,-1.7290568255596758e-14,38974.0859375,-6.719721147727872e+16,1.1865396767332323e-14,1.132179094251236e-40,2.802596928649634e-45,23345,199698,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABA40>,1060230568,0.0772414430975914,0.3423442244529724,0.654516339302063,0.10305485129356384,0.2749556005001068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17841,199699,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB630>,898317981,-0.0021398633252829313,-114.36854553222656,-7.259624367978953e-26,0.0012759591918438673,-1.197577499354071e+17,-6.951226063975409e+26,1.1321650812665927e-40,2.802596928649634e-45,23345,199699,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8040>,1060229629,0.0773915946483612,0.3423670530319214,0.6544527411460876,0.10335679352283478,0.27498066425323486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18387,199700,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8C20>,1002847901,-8.062333183608394e-15,2.4547739485569764e-06,1.388831500900722e+36,3.03412359293446e-26,-2.530263846522716e+17,-1.4745148373769579e+34,1.1321650812665927e-40,2.802596928649634e-45,23345,199700,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1060228032,0.07755973190069199,0.34232714772224426,0.6544389128684998,0.10378141701221466,0.2750692367553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18879,199701,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB0E0>,1215577757,-1.0556399687414434e-22,-2.6495661752191425e-16,2.614129708909063e+20,-7.872150931120814e-09,-5.465852690300928e+17,-1.2055733541942404e+35,1.1321650812665927e-40,2.802596928649634e-45,23345,199701,50,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,1060226627,0.07774487137794495,0.34230443835258484,0.6542520523071289,0.1042313352227211,0.27496829628944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19277,199702,50,4,False,Right,Front,Left,Right,55
