_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685590>,998074816,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203877,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6E50>,1059018083,0.10929924994707108,0.1091666892170906,0.6624268293380737,0.12317334860563278,0.12863056361675262,0.5975497961044312,0.14910775423049927,0.18434491753578186,2,203878,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B62C0>,4980736,9.183549615799121e-41,2.4635006781779067e+29,6.515524231254233e-12,5.1129447647743595e-25,2.380952608066287e+34,-130938.953125,376566626385920.0,53252850712576.0,-16516,203878,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F400>,998186454,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203878,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,1059035833,0.10979112982749939,0.09770643711090088,0.6635705232620239,0.12270648032426834,0.1178513690829277,0.5983692407608032,0.15065905451774597,0.17187882959842682,2,203879,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614360>,4980736,9.183549615799121e-41,2.9116349723992144e+30,3.479564724222168e+32,1.5442344070137892e-09,-1.2135646050441887e-23,-2.4153393402603717e+27,3.2577345768919352e-12,197.73345947265625,-16516,203879,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,998208282,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203879,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1059056729,0.10985425859689713,0.08643975108861923,0.6645539402961731,0.12187525629997253,0.10684297978878021,0.5998325347900391,0.1526598036289215,0.15947583317756653,2,203880,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,4980736,9.183549615799121e-41,5.607680607217614e+36,2.7049140530498765e+17,1.0074442090607948e-32,-1.7489307992946124e-06,2.8154047541849796e-18,3.6652926280818015e-23,2161478530498560.0,-16516,203880,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,998086498,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203880,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,1059076091,0.10982074588537216,0.07493998110294342,0.6658046841621399,0.12120763212442398,0.09587398916482925,0.6007275581359863,0.15365080535411835,0.1470230370759964,2,203881,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,4980736,9.183549615799121e-41,-2.453844457341525e-37,-3.810401672388908e-34,-4.838454290001515e-12,-2.6849442972592107e-24,1.7089078426361084,5.368159837399066e-22,555761788780544.0,-16516,203881,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685630>,998078251,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203881,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,1059097179,0.10963250696659088,0.06350225955247879,0.6669621467590332,0.12033504992723465,0.08495184034109116,0.6023625135421753,0.15490028262138367,0.134477436542511,2,203882,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,4980736,9.183549615799121e-41,-1.3842621475283258e-34,-2.1703519541216526e-34,-1.0441691511538668e-20,-4.073998530065203e+16,1.0151327752459018e+38,-162.24267578125,13656685281280.0,-16516,203882,59,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,998115038,1.8367239361444675e-40,-5.971141387315052e+34,-404257243136.0,0.00023197416157927364,-8.703649467811658e-10,-6215.82666015625,-898.9766235351562,-0.1857759654521942,16234,203882,59,4,False,Right,Front,Left,Right,55
