_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF680>,1057747801,0.13774821162223816,0.33848273754119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30952271819114685,0.030011292546987534,-0.020067088305950165,-28316,183080,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694950>,1057699782,0.13475070893764496,0.3379792869091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30952972173690796,0.03000658191740513,-0.02007722668349743,1116,183081,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685310>,1057649058,0.131517231464386,0.33791905641555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095431923866272,0.029988672584295273,-0.020088795572519302,-2696,183082,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E83B0>,1057603121,0.1281668245792389,0.33748042583465576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095577657222748,0.029978416860103607,-0.020096348598599434,-3070,183083,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E220>,1057557981,0.1245429590344429,0.33721059560775757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095690608024597,0.029988974332809448,-0.020107334479689598,-8589,183084,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EAE0>,1057517724,0.1208258718252182,0.33657515048980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957505106925964,0.029993277043104172,-0.020103830844163895,-28394,183085,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1057477888,0.11687378585338593,0.3358990550041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095834255218506,0.029988156631588936,-0.02009589783847332,10450,183086,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F400>,1057442940,0.11376973241567612,0.33519458770751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957338213920593,0.029986631125211716,-0.020091190934181213,-19145,183087,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,1057416555,0.11045296490192413,0.3343296945095062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30958157777786255,0.029973208904266357,-0.02007700875401497,29308,183088,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697BD0>,1057394150,0.10730406641960144,0.3335571885108948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957290530204773,0.029973085969686508,-0.020063456147909164,-1852,183089,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF8B0>,1057374286,0.1043807864189148,0.33282947540283203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955252051353455,0.029997961595654488,-0.0200670026242733,13998,183090,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694F90>,1057353370,0.1020132526755333,0.3319695293903351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095351755619049,0.030004873871803284,-0.020058445632457733,-29615,183091,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,1057342082,0.10079007595777512,0.3315409719944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30952703952789307,0.029977833852171898,-0.02004971355199814,-28080,183092,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688F90>,1057329034,0.09917357563972473,0.3309189975261688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095214366912842,0.029940329492092133,-0.020028702914714813,10701,183093,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E6D0>,1057321402,0.09806257486343384,0.3309253454208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095230758190155,0.029946504160761833,-0.020038941875100136,-29628,183094,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686680>,1057318741,0.09734205901622772,0.33091989159584045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095434308052063,0.029984235763549805,-0.02002812549471855,28731,183095,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614CC0>,1057313335,0.0968802347779274,0.3311452269554138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095412254333496,0.030014734715223312,-0.020034847781062126,-26378,183096,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697220>,1057309962,0.09615324437618256,0.33144065737724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095272481441498,0.029981859028339386,-0.02002139762043953,17205,183097,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,1057304813,0.09519443660974503,0.3318139910697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095284402370453,0.029942017048597336,-0.020021293312311172,-16998,183098,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8590>,1057300566,0.09432075917720795,0.33208364248275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095499277114868,0.029931049793958664,-0.020031336694955826,17988,183099,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1057295273,0.09317273646593094,0.3322022259235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956658720970154,0.02994394302368164,-0.020045623183250427,-7372,183100,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7130>,1057288313,0.09236925840377808,0.33232778310775757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957794189453125,0.029947970062494278,-0.020043902099132538,23065,183101,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,1057282983,0.09167971462011337,0.33229517936706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095848858356476,0.02993657998740673,-0.02003510296344757,-11394,183102,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55130>,1057281084,0.09094379842281342,0.33227822184562683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095986247062683,0.029961755499243736,-0.020023830235004425,-9908,183103,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E450>,1057277654,0.09043114632368088,0.3322595953941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30958887934684753,0.029989536851644516,-0.020023051649332047,17733,183104,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697540>,1057275525,0.09005080163478851,0.33226945996284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30958104133605957,0.030003810301423073,-0.02000141330063343,-8224,183105,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,1057274928,0.089779332280159,0.33238762617111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309577077627182,0.029980238527059555,-0.019980622455477715,-28926,183106,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699B80>,1057275279,0.08951544761657715,0.33251991868019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956974625587463,0.02996453456580639,-0.0199350006878376,436,183107,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E450>,1057276339,0.08918385207653046,0.3325718343257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095577657222748,0.029987182468175888,-0.019933544099330902,32136,183108,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,1057278787,0.08905293047428131,0.3324912488460541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30954962968826294,0.030012618750333786,-0.019905097782611847,31278,183109,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9040>,1057280275,0.08890580385923386,0.33250507712364197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955249071121216,0.030023891478776932,-0.019891642034053802,23356,183110,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,1057281968,0.08880489319562912,0.3323432207107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095594048500061,0.030028415843844414,-0.019876178354024887,15580,183111,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,1057283970,0.08814899623394012,0.33266597986221313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309546560049057,0.03001641109585762,-0.019864672794938087,-28640,183112,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,1057283378,0.08788170665502548,0.33256059885025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953842401504517,0.03001387044787407,-0.01985759101808071,26294,183113,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66994A0>,1057281939,0.0877024382352829,0.3323588967323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095420002937317,0.029988085851073265,-0.019837014377117157,-14370,183114,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66949A0>,1057281783,0.08745376765727997,0.3321794867515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095458447933197,0.02998099848628044,-0.01987290009856224,20003,183115,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,1057282202,0.0871727243065834,0.33205482363700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953651666641235,0.029933491721749306,-0.019843364134430885,5708,183116,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,1057281713,0.08704301714897156,0.3319357931613922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955249071121216,0.029941236600279808,-0.019900478422641754,-4845,183117,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669EC70>,1057281407,0.08698972314596176,0.33185672760009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095458745956421,0.029938379302620888,-0.01990414224565029,-4838,183118,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFEA0>,1057281448,0.08698681741952896,0.331804484128952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953481793403625,0.029944362118840218,-0.019908642396330833,13301,183119,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685590>,1057281347,0.08705072104930878,0.33175739645957947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953189730644226,0.029948674142360687,-0.019966235384345055,-18857,183120,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668ED10>,1057282482,0.08714957535266876,0.3316965699195862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095230162143707,0.029921388253569603,-0.01995139569044113,28281,183121,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688450>,1057283891,0.08726082742214203,0.3316328525543213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095085024833679,0.029913267120718956,-0.019951041787862778,-18225,183122,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E3B0>,1057286280,0.08746513724327087,0.3314756453037262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30948466062545776,0.0299976859241724,-0.019898250699043274,6348,183123,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66979F0>,1057289000,0.08771403878927231,0.3312798738479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094620406627655,0.030002307146787643,-0.01988428458571434,13101,183124,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,1057289651,0.08807044476270676,0.331065833568573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30947014689445496,0.030004343017935753,-0.019863035529851913,7998,183125,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1057292899,0.08854725956916809,0.3307686746120453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094874620437622,0.030029792338609695,-0.01984868198633194,-16748,183126,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E4A0>,1057294675,0.0890202522277832,0.3303624391555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094760775566101,0.030040711164474487,-0.01983710564672947,-11462,183127,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688AE0>,1057296704,0.08965526521205902,0.3298152983188629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309408962726593,0.02993238903582096,-0.01980718970298767,19375,183128,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E040>,1057300960,0.09029634296894073,0.3292897045612335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30940133333206177,0.02998443692922592,-0.01981062814593315,-31732,183129,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,1057305846,0.09096911549568176,0.3286449909210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094671666622162,0.030083052814006805,-0.019824959337711334,2644,183130,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E270>,1057309706,0.0918089896440506,0.32762113213539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30946117639541626,0.030091028660535812,-0.019844522699713707,5125,183131,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688220>,1057315221,0.09280700981616974,0.32664549350738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30944451689720154,0.030111076310276985,-0.019819553941488266,28636,183132,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,1057320433,0.09407387673854828,0.3252544403076172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094198703765869,0.030075762420892715,-0.019788650795817375,-25792,183133,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,1057327702,0.09541000425815582,0.3237621486186981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093145191669464,0.029916556552052498,-0.019762562587857246,21626,183134,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668A450>,1057334029,0.09701184928417206,0.3219015300273895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30946382880210876,0.030079538002610207,-0.01984221115708351,-21004,183135,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1057336370,0.09907770156860352,0.31967422366142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094733953475952,0.030070345848798752,-0.019836880266666412,-21648,183136,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1057343990,0.1011202484369278,0.3171268105506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30946484208106995,0.030122380703687668,-0.019846271723508835,-29806,183137,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66996D0>,1057348358,0.10352502018213272,0.31413060426712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094761371612549,0.030090678483247757,-0.019861288368701935,13971,183138,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E50>,1057353180,0.10598607361316681,0.31061315536499023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30949667096138,0.030128635466098785,-0.019876345992088318,24315,183139,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688770>,1057356334,0.10859831422567368,0.3065224289894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095131814479828,0.030144359916448593,-0.019906403496861458,-21769,183140,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6694590>,1057360115,0.11146131157875061,0.3020618259906769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095373511314392,0.030152205377817154,-0.01993095502257347,25757,183141,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55180>,1057364282,0.11439388990402222,0.29684287309646606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094363212585449,0.03012092597782612,-0.019963989034295082,30923,183142,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,1057367455,0.11733182519674301,0.2910541594028473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094645142555237,0.03018781915307045,-0.019986888393759727,-8998,183143,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685540>,1057369608,0.12042969465255737,0.2845698297023773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309500515460968,0.030102746561169624,-0.02003796026110649,-3802,183144,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1057373864,0.12370078265666962,0.277384489774704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957120656967163,0.03019004501402378,-0.020057082176208496,-21213,183145,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,1057379400,0.1270683854818344,0.26943454146385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095940053462982,0.03021039254963398,-0.020088743418455124,-18338,183146,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9A40>,1057387771,0.1305585354566574,0.26069867610931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30957692861557007,0.030211661010980606,-0.020116079598665237,-10583,183147,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1057402162,0.1342208981513977,0.2512599527835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095981478691101,0.03018331155180931,-0.02015354111790657,28714,183148,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,1057431345,0.13705132901668549,0.24101680517196655,0.5717275142669678,0.12026891112327576,0.16555842757225037,0.6056600213050842,0.13948094844818115,0.19267940521240234,2,183149,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,4980736,9.183549615799121e-41,-2.73890183741593e-36,1.855474358294412e-20,17725934.0,12695022600192.0,-1.5684619005158245e+26,0.01748563162982464,0.4555363953113556,-16515,183149,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,1000051291,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183149,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E310>,1057485660,0.13934193551540375,0.23145289719104767,0.573345959186554,0.12161655724048615,0.1557278037071228,0.607369601726532,0.13972678780555725,0.18351085484027863,2,183150,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E2C0>,4980736,9.183549615799121e-41,-6.112570624275895e-37,9.321168030834069e-31,2.1305884258693312e+26,-3.1691602200765396e+37,-1.0630198068667023e+29,1.9976567608556025e+26,0.7313850522041321,-16515,183150,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669E540>,1000037798,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183150,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9770>,1057546173,0.14109937846660614,0.22120867669582367,0.5754455327987671,0.12280210852622986,0.14529645442962646,0.6093341708183289,0.14028730988502502,0.1732064038515091,2,183151,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,4980736,9.183549615799121e-41,-6.847254593539825e-37,-1.1904394390618482e-32,-1.577601940562285e-26,4.075164370204462e+32,8.067440121638228e-26,5.885486951782626e+20,0.03030204400420189,-16515,183151,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9040>,1000080778,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183151,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,1057613187,0.14253926277160645,0.21044157445430756,0.5778670310974121,0.12376123666763306,0.13445235788822174,0.6114683151245117,0.14063087105751038,0.16280095279216766,2,183152,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E85E0>,4980736,9.183549615799121e-41,-6.78847987599871e-37,-1.101230764343758e+22,5.978869104216287e+34,1.331108272024012e-23,-3038876461432832.0,1985.9383544921875,2.7224130630493164,-16515,183152,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,1000019322,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183152,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385EB80>,1057522200,0.15091875195503235,0.19371244311332703,0.5803475975990295,0.12443715333938599,0.12330953031778336,0.6138308644294739,0.1408585011959076,0.15194793045520782,2,183153,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385ED10>,4980736,9.183549615799121e-41,-1.5061021369910559e-37,898277243355136.0,3.284226202791165e+28,3.007044518759797e+26,-2830173.5,0.3481294810771942,214.2344207763672,-16515,183153,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385E1D0>,999992778,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183153,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66853B0>,1057558519,0.15322214365005493,0.180847629904747,0.5830608010292053,0.12472742050886154,0.11183758825063705,0.6165167093276978,0.14080344140529633,0.14094999432563782,2,183154,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685A40>,4980736,9.183549615799121e-41,-3.438320976155191e-37,1.789147305835723e-31,-1.463936328107595e-33,-1.3436592116722323e-10,-2.2440881097818277e-10,-8.827987965353357e-31,197.2342071533203,-16515,183154,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66856D0>,1000042690,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183154,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686220>,1057599820,0.15517541766166687,0.1677355021238327,0.5858224034309387,0.12463546544313431,0.10036911815404892,0.6190904378890991,0.14034266769886017,0.12952671945095062,2,183155,13,4,False,Right,Front,Centre,Right,55
