_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66BF0E0>,4980736,9.183549615799121e-41,-1.024753526782713e+24,-2675.913330078125,-1726128565780480.0,-0.5067850947380066,-2.66582747216524e-35,3.9734401582482934e-17,-8.673573664852441e-11,-16516,186145,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF7C0>,1000539376,1.8367239361444675e-40,2.2195122469487333e+24,-1.0174859848035253e-19,-3.2502066431366965e+22,3.306303747631226e-15,-2.4822937347508142e+19,81788.15625,9847853056.0,16235,186145,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695A90>,1061042581,0.07947667688131332,0.33878836035728455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842506885528564,0.02986583486199379,-0.021005790680646896,-27082,186146,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E8B0>,1061014846,0.07882913202047348,0.33933988213539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30843275785446167,0.029845736920833588,-0.021019741892814636,3385,186147,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,1060984062,0.07772745937108994,0.3395536541938782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084290325641632,0.02983544021844864,-0.020993569865822792,16655,186148,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,1060958660,0.076701819896698,0.33990052342414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084295988082886,0.029822489246726036,-0.02100646123290062,15621,186149,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,1060935357,0.07564973831176758,0.3398989140987396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084317445755005,0.029815232381224632,-0.02101445011794567,22438,186150,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060910022,0.07428815960884094,0.3399410545825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084260821342468,0.029813146218657494,-0.021017897874116898,24546,186151,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,1060894161,0.07327688485383987,0.340101957321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842527747154236,0.029809316620230675,-0.02103780210018158,-30058,186152,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1060877839,0.07216444611549377,0.3402925133705139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084090054035187,0.029809387400746346,-0.021033478900790215,-15292,186153,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E4F0>,1060862236,0.07094237208366394,0.3402726650238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30839475989341736,0.029807958751916885,-0.021026384085416794,-24151,186154,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695270>,1060850341,0.06984101235866547,0.34044089913368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30837514996528625,0.02980731427669525,-0.02101890742778778,-26165,186155,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698EF0>,1060839683,0.06875458359718323,0.3406376242637634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30835843086242676,0.029814492911100388,-0.02104654535651207,29383,186156,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D10>,1060830291,0.06756288558244705,0.34069836139678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30833491683006287,0.02981489710509777,-0.021043533459305763,-17105,186157,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1060823838,0.06642723083496094,0.3408277630805969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083021342754364,0.02980216033756733,-0.02102764882147312,-30824,186158,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,1060819556,0.065406434237957,0.34088632464408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30829256772994995,0.029821734875440598,-0.021026594564318657,-6044,186159,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685220>,1060814790,0.06439734995365143,0.3409433662891388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082743287086487,0.02982717752456665,-0.021038521081209183,-5695,186160,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1060815547,0.06350077688694,0.3405461311340332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082522749900818,0.02983066625893116,-0.021001925691962242,-11926,186161,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1060814565,0.062251217663288116,0.3401849567890167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082389533519745,0.02985135093331337,-0.021021224558353424,30273,186162,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E090>,1060807852,0.06041591987013817,0.33981090784072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30822211503982544,0.029848024249076843,-0.020992964506149292,-26731,186163,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A1D0>,1060790994,0.057816360145807266,0.3396327793598175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082192540168762,0.029852919280529022,-0.02101496048271656,26334,186164,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683B30>,1060779301,0.055757056921720505,0.33972641825675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30822843313217163,0.029850713908672333,-0.021032782271504402,13853,186165,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,1060774163,0.0542089082300663,0.33966782689094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082275092601776,0.029846422374248505,-0.021033287048339844,13834,186166,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698EF0>,1060778957,0.053523723036050797,0.33965635299682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082323670387268,0.02983768843114376,-0.021045148372650146,10866,186167,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,1060787236,0.05286233872175217,0.3395129442214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082401156425476,0.029804639518260956,-0.02105606533586979,6411,186168,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697450>,1060792263,0.051909901201725006,0.3393210470676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30825191736221313,0.029785174876451492,-0.021046748384833336,-17116,186169,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF1D0>,1060793211,0.050709068775177,0.33902621269226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30825942754745483,0.02980177104473114,-0.021072054281830788,-22530,186170,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,1060792193,0.04927587881684303,0.33864930272102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30827921628952026,0.0298624224960804,-0.021101046353578568,-18940,186171,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686720>,1060792951,0.0476502850651741,0.33799463510513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082921504974365,0.029848793521523476,-0.021115008741617203,12089,186172,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E950>,1060797839,0.04592112824320793,0.3370454013347626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30829402804374695,0.029793521389365196,-0.02106514573097229,12311,186173,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,1060799632,0.04401284456253052,0.33620384335517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082992732524872,0.029769353568553925,-0.0210587028414011,-25968,186174,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8590>,1060802456,0.042447540909051895,0.33584949374198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30830228328704834,0.029775431379675865,-0.021008677780628204,20229,186175,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9F0>,1060811573,0.04205520078539848,0.33595433831214905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30832624435424805,0.029799552634358406,-0.021041367202997208,-6877,186176,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1060820778,0.04144845902919769,0.33598968386650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083246946334839,0.029810378327965736,-0.02099713124334812,27165,186177,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EE50>,1060829051,0.041162703186273575,0.33611807227134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083408772945404,0.029822958633303642,-0.02100970782339573,-17570,186178,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1060834687,0.0408855639398098,0.33620885014533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083348572254181,0.02982829324901104,-0.020950157195329666,-9275,186179,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,1060840230,0.04037206619977951,0.33609041571617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30834418535232544,0.029828960075974464,-0.020925970748066902,9194,186180,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E270>,1060843402,0.03978399187326431,0.3359280824661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30834898352622986,0.02980368584394455,-0.020907659083604813,4448,186181,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614590>,1060843262,0.03890595585107803,0.33582693338394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083632290363312,0.029864955693483353,-0.02089104801416397,-28998,186182,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1060842666,0.0376787930727005,0.33554744720458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30837029218673706,0.029899604618549347,-0.02086506597697735,5552,186183,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6680130>,1060845607,0.0365830659866333,0.3352983295917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30835217237472534,0.029910430312156677,-0.02083384431898594,20675,186184,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B84F0>,1060853332,0.03652770817279816,0.3350971043109894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083421289920807,0.029891900718212128,-0.02081325277686119,-13775,186185,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E1D0>,1060858658,0.03671472519636154,0.3348159193992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083260655403137,0.029874393716454506,-0.020810697227716446,-25181,186186,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1060860407,0.03701339662075043,0.33451223373413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082975447177887,0.029848916456103325,-0.020821385085582733,897,186187,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,1060858675,0.037330176681280136,0.3342924118041992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30827760696411133,0.02983025461435318,-0.020843692123889923,-32695,186188,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EAE0>,1060854000,0.037631258368492126,0.33411961793899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082691431045532,0.029821248725056648,-0.020886307582259178,29027,186189,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1060848927,0.03798246011137962,0.3339712619781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082701861858368,0.029802467674016953,-0.020942283794283867,-24266,186190,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E270>,1060841925,0.03830510005354881,0.33383268117904663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30828407406806946,0.029801886528730392,-0.021024886518716812,-742,186191,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698400>,1060833484,0.03849685564637184,0.3337212800979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082892894744873,0.02980181574821472,-0.021071530878543854,-2995,186192,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,1060825373,0.03866752237081528,0.3336152732372284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082888126373291,0.029811039566993713,-0.02110867388546467,17209,186193,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F090>,1060817888,0.03889627382159233,0.33355411887168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30827850103378296,0.029785266146063805,-0.021109137684106827,-16321,186194,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,1060810161,0.03910881280899048,0.33351370692253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082895278930664,0.02975967898964882,-0.021185843273997307,-13236,186195,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698EA0>,1060804410,0.039331432431936264,0.33343303203582764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082750737667084,0.02975269965827465,-0.021168231964111328,25434,186196,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E400>,1060800289,0.0396735742688179,0.3333786725997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308262437582016,0.029764888808131218,-0.021140899509191513,21731,186197,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F810>,1060797695,0.040211040526628494,0.3332902491092682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082507848739624,0.02979538030922413,-0.021098554134368896,-217,186198,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F040>,1060795289,0.04089345782995224,0.3332381248474121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082410991191864,0.029821882024407387,-0.02105420082807541,-657,186199,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,1060794735,0.04176078364253044,0.3331884443759918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082210123538971,0.029846081510186195,-0.020990774035453796,18045,186200,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,1060793886,0.04270601645112038,0.33310502767562866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082042634487152,0.029863182455301285,-0.02092021144926548,18755,186201,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E1D0>,1060792454,0.043637510389089584,0.33295997977256775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30819037556648254,0.02987263724207878,-0.020851027220487595,23944,186202,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,1060790800,0.044527534395456314,0.33284464478492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308175653219223,0.029887743294239044,-0.020720791071653366,30911,186203,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669F9F0>,1060787403,0.04537118598818779,0.3326883018016815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30817049741744995,0.02989424765110016,-0.020695839077234268,-8788,186204,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8040>,1060784364,0.04633359983563423,0.33262014389038086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081662058830261,0.02992577664554119,-0.020659921690821648,-31776,186205,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698130>,1060781008,0.04734412208199501,0.33256322145462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30813953280448914,0.02994547411799431,-0.020620372146368027,-21794,186206,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EEA0>,1060778721,0.04860544577240944,0.3325542211532593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30812036991119385,0.02995324693620205,-0.020611057057976723,-3764,186207,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,1060777439,0.050056345760822296,0.33257028460502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30810803174972534,0.02994178608059883,-0.02063882350921631,-23489,186208,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1060777138,0.05166296660900116,0.3325485587120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30807602405548096,0.0299233365803957,-0.020679065957665443,-14528,186209,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1060777708,0.05343715846538544,0.33252543210983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080654740333557,0.029904570430517197,-0.020714644342660904,12943,186210,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698310>,1060778352,0.055256158113479614,0.33245784044265747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30806249380111694,0.02991359680891037,-0.020746365189552307,31121,186211,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,1060778989,0.05709771066904068,0.3323233425617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080703020095825,0.029834982007741928,-0.020831868052482605,-13671,186212,20,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E4A0>,1060777744,0.058631062507629395,0.33216384053230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080822825431824,0.029819943010807037,-0.020892325788736343,-18384,186213,20,4,False,Right,Front,Left,Centre,55
