_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E82C0>,647249567,-0.00035712853423319757,-4.177691179108045e-11,3.334939475182347e-13,2.88412071680465e-29,8.82992858897713e-32,-1.805471168858201e-37,1.1322071202205224e-40,2.802596928649634e-45,10933,180040,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,1060878577,0.06239805370569229,0.353464275598526,0.6591967344284058,0.0950402095913887,0.27281561493873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18764,180041,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,1171734175,-0.10167881101369858,-1.8265116278638303e+25,-2.572683265919239e+36,-1.2519324119053543e-11,3.333876140175025e-30,8.674214818649162e-11,1.1322071202205224e-40,2.802596928649634e-45,10933,180041,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AAE0>,1060858307,0.06175454705953598,0.3538343906402588,0.6577521562576294,0.092344731092453,0.27177926898002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18736,180042,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A9F0>,536034975,-94.61910247802734,-5.420984392143338e-32,8.150217011484675e+30,1.3599349944770633e-11,6.144632232694573e-33,-1.2020298800659562e+30,1.1322071202205224e-40,2.802596928649634e-45,10933,180042,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E810>,1060844662,0.06220054626464844,0.35421547293663025,0.6566153764724731,0.09021279960870743,0.2703798711299896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18898,180043,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E2C0>,779042463,-4487.62255859375,-1.1240478095704064e+16,8764810.0,-7.535210664383874e+21,1.8661340749035622e-31,-5.4608540217169436e-15,1.1322071202205224e-40,2.802596928649634e-45,10933,180043,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685680>,1060835775,0.0634712427854538,0.3546289801597595,0.6554723978042603,0.08846593648195267,0.2692953944206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18807,180044,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685860>,3881713311,2.255631718285108e-32,1.764972275215017e-28,-2.5712810710817942e-36,0.5282902121543884,1.1663337233463294e-32,-6.721934543304642e+22,1.1322071202205224e-40,2.802596928649634e-45,10933,180044,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F860>,1060825022,0.06469018012285233,0.35511285066604614,0.6547560691833496,0.08704400807619095,0.2679470181465149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19041,180045,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,3684908703,0.0018862776923924685,6.347215095344099e-30,-3.619156569486387e-13,2.652694480162418e-24,2.2056476413730303e-33,1.51115471519744e+16,1.1322211332051657e-40,2.802596928649634e-45,10933,180045,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9310>,1060815625,0.06553027778863907,0.3554752469062805,0.6543011665344238,0.08661864697933197,0.2674904465675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19000,180046,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E450>,4263984799,1.090943820855509e+18,4.846304185909099e-29,-2.683314147122217e+20,-3.2483306965656773e+35,3.3438656428805527e-34,3.792778161853833e+34,1.1322211332051657e-40,2.802596928649634e-45,10933,180046,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6684C20>,1060806873,0.06613364070653915,0.35574042797088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111130893230438,0.0306477602571249,-0.019597161561250687,-10302,180047,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E680>,1060801180,0.0665402039885521,0.35580670833587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31110769510269165,0.030624283477663994,-0.01960003562271595,-7366,180048,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,1060800087,0.06711003184318542,0.35588327050209045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111063838005066,0.030599188059568405,-0.019611449912190437,-6111,180049,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,1060802537,0.06768550723791122,0.3558948040008545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111037313938141,0.03057493083178997,-0.019612032920122147,-9080,180050,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E090>,1060806585,0.06823819875717163,0.35593292117118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111080229282379,0.030575131997466087,-0.01961802877485752,30957,180051,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3270>,1060811730,0.06891649961471558,0.3560124337673187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31111738085746765,0.030580349266529083,-0.01960957795381546,7448,180052,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EDB0>,1060816996,0.06970065832138062,0.35615506768226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111400008201599,0.03059099242091179,-0.019607504829764366,-3709,180053,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,1060821338,0.07046566158533096,0.3562569320201874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311130166053772,0.03060009703040123,-0.019592292606830597,-30811,180054,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,1060824369,0.07107516378164291,0.3562498390674591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114450097084045,0.030607808381319046,-0.01957453414797783,16714,180055,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E900>,1060826021,0.07165543735027313,0.3562750518321991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113651394844055,0.03059636801481247,-0.01954960636794567,12181,180056,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683630>,1060827182,0.07219840586185455,0.3562948703765869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113216280937195,0.03057955950498581,-0.0195220448076725,3398,180057,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E810>,1060826471,0.07264882326126099,0.35630446672439575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111284375190735,0.030582159757614136,-0.01949518732726574,-10147,180058,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF0E0>,1060825164,0.0731930062174797,0.356403112411499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111216425895691,0.030594078823924065,-0.019470542669296265,-22340,180059,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060823378,0.07353394478559494,0.3566054105758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31111598014831543,0.03060689941048622,-0.01942848414182663,30877,180060,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E4F0>,1060822011,0.07376393675804138,0.35679006576538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111099600791931,0.030598344281315804,-0.019380463287234306,9896,180061,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EE50>,1060822232,0.07388918846845627,0.3568976819515228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31110239028930664,0.030609387904405594,-0.019324051216244698,8605,180062,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,1060823064,0.07393822818994522,0.3569376468658447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109240651130676,0.030620312318205833,-0.01926056295633316,-16541,180063,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFD60>,1060824827,0.07394802570343018,0.35697782039642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31107568740844727,0.03061087056994438,-0.019216012209653854,-8163,180064,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E9F0>,1060826939,0.07394704967737198,0.35694143176078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31106066703796387,0.030609598383307457,-0.01917148008942604,-6676,180065,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683040>,1060828653,0.07391884922981262,0.35693228244781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110475242137909,0.030608801171183586,-0.019140856340527534,-1284,180066,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9630>,1060830182,0.07395107299089432,0.35690006613731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110281825065613,0.03063410520553589,-0.01911240816116333,-23638,180067,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1060831150,0.07407774776220322,0.35689306259155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31102004647254944,0.030629167333245277,-0.019159309566020966,2383,180068,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66853B0>,1060832160,0.074261374771595,0.3568737804889679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110184967517853,0.03062455914914608,-0.01915418915450573,8696,180069,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,1060832996,0.07448887079954147,0.35683193802833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110104203224182,0.030631590634584427,-0.019157474860548973,-9334,180070,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1060833331,0.07469864189624786,0.35672426223754883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100067496299744,0.03064657561480999,-0.01914987899363041,-26795,180071,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614950>,1060832906,0.07491640746593475,0.3565608263015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31100261211395264,0.030608942732214928,-0.019193869084119797,12277,180072,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8040>,1060832117,0.07500997185707092,0.35627833008766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31098878383636475,0.030643537640571594,-0.019173916429281235,-12422,180073,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BF360>,1060830666,0.07497197389602661,0.3558942377567291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109826445579529,0.030662961304187775,-0.019195757806301117,26583,180074,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3360>,1060828601,0.07495038211345673,0.3554304838180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31096550822257996,0.030658086761832237,-0.019217025488615036,19969,180075,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,1060828661,0.07516902685165405,0.3547211289405823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31095919013023376,0.030653731897473335,-0.01923348382115364,-29853,180076,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B37C0>,1060827909,0.0755467489361763,0.3539455533027649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31095075607299805,0.030687328428030014,-0.01928059197962284,-21630,180077,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1060827836,0.07589346170425415,0.3529292941093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31095463037490845,0.030695399269461632,-0.019302600994706154,-8143,180078,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1060827594,0.07639369368553162,0.35168948769569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31097322702407837,0.030687304213643074,-0.01930406130850315,4356,180079,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,1060829743,0.0769091323018074,0.3501764237880707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31099608540534973,0.03069850243628025,-0.01930713653564453,4278,180080,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1060832806,0.077543243765831,0.3484043478965759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110283613204956,0.03071698173880577,-0.019327405840158463,-13116,180081,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,1060835488,0.07805994898080826,0.3463863134384155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110640048980713,0.030723782256245613,-0.01934635639190674,32459,180082,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,1060840082,0.07870598137378693,0.3441179096698761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311091810464859,0.030712028965353966,-0.019361108541488647,1584,180083,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC47B80>,1060844853,0.07928383350372314,0.3413607180118561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110966384410858,0.0306878499686718,-0.01938820071518421,-11144,180084,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1060850210,0.07978004217147827,0.3382350504398346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111759424209595,0.030698392540216446,-0.01937926933169365,-22490,180085,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,1060855004,0.0802302360534668,0.3346920907497406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31124603748321533,0.030740058049559593,-0.019406434148550034,30863,180086,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EB80>,1060858946,0.08062861114740372,0.3307572901248932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31130093336105347,0.03071172721683979,-0.019469257444143295,17610,180087,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685630>,1060861235,0.08095904439687729,0.3265170156955719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31136929988861084,0.030690791085362434,-0.019451871514320374,4938,180088,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1060859599,0.08129548281431198,0.3219875991344452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31139397621154785,0.03069070354104042,-0.019480299204587936,-18325,180089,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1060857474,0.0817948579788208,0.317085862159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114115297794342,0.030690349638462067,-0.019500557333230972,-26727,180090,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,1060854204,0.08245211839675903,0.3121263384819031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31132209300994873,0.03056495077908039,-0.01953832618892193,-16881,180091,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1060848931,0.08325111865997314,0.3066207766532898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113718628883362,0.03064880706369877,-0.01952892355620861,-27098,180092,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,1060844894,0.08432970196008682,0.30079975724220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31143802404403687,0.030748989433050156,-0.019555965438485146,3195,180093,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3810>,1060838837,0.08561385422945023,0.29447680711746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114387094974518,0.030736787244677544,-0.0195718202739954,15480,180094,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1060829116,0.08683247864246368,0.2879127860069275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31145137548446655,0.03072304278612137,-0.019588103517889977,-9707,180095,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,1060814638,0.08783381432294846,0.28136947751045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311482310295105,0.03083192929625511,-0.019600020721554756,24731,180096,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,1060793677,0.0887255072593689,0.27477046847343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311502605676651,0.0308634452521801,-0.019648011773824692,-5318,180097,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B17C0>,1060346847,0.13355425000190735,0.17931203544139862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31157904863357544,0.030735651031136513,-0.01970655843615532,-3683,180100,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3C70>,1060363332,0.13371886312961578,0.16992448270320892,0.6590897440910339,0.12058413773775101,0.15667803585529327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31103,180101,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3D10>,3357687455,1.3706879791400764e+38,-1.295277698527007e-21,-29850370.0,1.4181401980305539e+23,2.421965957691525e-23,5.045110757715664e+21,1.1321510682819495e-40,2.802596928649634e-45,10933,180101,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,1060383262,0.13408981263637543,0.16010354459285736,0.6602177619934082,0.1217442974448204,0.14669910073280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31421,180102,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,3047833247,-5.2093356745474474e-17,2.055762156648694e+31,-34.685062408447266,2.653477375307043e-25,9.52242707716677e-23,2.0511148457317586e-14,1.1321510682819495e-40,2.802596928649634e-45,10933,180102,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614B80>,1060402534,0.13427799940109253,0.1499868482351303,0.6612615585327148,0.1227370947599411,0.1362987905740738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31534,180103,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,1459895967,-3.2648996369209928e+22,6.27846048712009e+25,-1.2201391343586509e+17,-0.000939339806791395,1.4081764168128132e-22,-190855462912.0,1.1321370552973062e-40,2.802596928649634e-45,10933,180103,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612B80>,1060419692,0.13432827591896057,0.13974180817604065,0.6622899174690247,0.12356436252593994,0.1257592737674713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31973,180104,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,338968223,1.3715572529898777e-24,-2.935657494873567e-09,-1.409273691228172e+23,251912304.0,1.7225045447119844e-22,1.3076910332629374e-31,1.1321510682819495e-40,2.802596928649634e-45,10933,180104,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DCC0>,1060433224,0.13412931561470032,0.1292402148246765,0.6631919741630554,0.12403537333011627,0.11482758820056915,0.6520432233810425,0.1581488698720932,0.19822810590267181,2,180105,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DBD0>,4980736,9.183549615799121e-41,-1.1534538317443696e-37,2.3985770764008915e-29,4.761406718763693e-16,-153.73684692382812,-21.217531204223633,4.591548358067726e-37,1.1728627428822408e-21,-16515,180105,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668DF90>,999876038,1.8367239361444675e-40,3.2152058793144533e-13,-2.1618738532965762e-16,-1.3414890728391961e-36,4.1477130022268436e+18,183.24317932128906,9879074.0,-8.576283017092123e-10,16243,180105,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F540>,1060441905,0.13352516293525696,0.1184990182518959,0.6639907956123352,0.12432096153497696,0.10374755412340164,0.652608335018158,0.16027984023094177,0.18627649545669556,2,180106,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,4980736,9.183549615799121e-41,2.778086511190474e+38,28084336640.0,1.0405151575383026e-21,-874.9473876953125,4.658368754687148e+32,-2.13079059803207e+37,2.6918496003438493e-20,-16515,180106,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,999854930,1.8367239361444675e-40,3.2152058793144533e-13,-2.1618738532965762e-16,-1.3414890728391961e-36,4.1477130022268436e+18,183.24317932128906,9879074.0,-8.576283017092123e-10,16243,180106,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E9F0>,1060452737,0.13301639258861542,0.10787082463502884,0.6646395325660706,0.1243775337934494,0.09270597994327545,0.6530786752700806,0.1620766818523407,0.17419594526290894,2,180107,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385E900>,4980736,9.183549615799121e-41,-8.632536638851174e-39,-3.297832402986988e+34,2.3393415176542476e-05,-4.156585511307182e+18,4.8999770262630105e+35,297400950325248.0,4.007270015164607e-20,-16515,180107,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385EE00>,999863232,1.8367239361444675e-40,3.2152058793144533e-13,-2.1618738532965762e-16,-1.3414890728391961e-36,4.1477130022268436e+18,183.24317932128906,9879074.0,-8.576283017092123e-10,16243,180107,5,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66BFE50>,1060460978,0.13244035840034485,0.09719856083393097,0.665196418762207,0.12435565143823624,0.08145478367805481,0.653211772441864,0.16345536708831787,0.16194525361061096,2,180108,5,4,False,Right,Front,Left,Centre,55
