_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683180>,1060958202,0.0629921481013298,0.33589082956314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075191378593445,0.02943272329866886,-0.022203478962183,4297,202928,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697590>,1060938721,0.06270403414964676,0.3359432816505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074893057346344,0.029435306787490845,-0.022141750901937485,-21557,202929,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D60>,1060917564,0.06223297864198685,0.3360600769519806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30747100710868835,0.029425600543618202,-0.022068312391638756,9840,202930,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D60>,1060901300,0.062107112258672714,0.33615240454673767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30744287371635437,0.02945055440068245,-0.022016124799847603,-1652,202931,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5EF0>,1060889123,0.06238337606191635,0.3363560140132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30742332339286804,0.029466673731803894,-0.02197079174220562,22046,202932,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1060875945,0.062491513788700104,0.3364626467227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30740851163864136,0.02949022687971592,-0.021932294592261314,22501,202933,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,1060866719,0.06288664788007736,0.3365080654621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073841631412506,0.029504455626010895,-0.021854545921087265,-27294,202934,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1E00>,1060858966,0.06344791501760483,0.33660972118377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30736464262008667,0.029522482305765152,-0.021822288632392883,30182,202935,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,1060845383,0.06371818482875824,0.33696073293685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30734843015670776,0.02952539548277855,-0.02177264913916588,-27512,202936,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1060835045,0.064141646027565,0.3372073769569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30732277035713196,0.029533643275499344,-0.02172628417611122,-3733,202937,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697220>,1060823536,0.06385587900876999,0.33735981583595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30730414390563965,0.02953239344060421,-0.02171715348958969,-32240,202938,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5950>,1060811143,0.0630188137292862,0.33739468455314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30729013681411743,0.029546156525611877,-0.021691694855690002,-16296,202939,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,1060797663,0.06154294312000275,0.3373340666294098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072822391986847,0.02956010401248932,-0.021680286154150963,-59,202940,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1060785074,0.060084857046604156,0.3371991515159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30727407336235046,0.029561644420027733,-0.02166830189526081,30029,202941,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1060776702,0.05909588932991028,0.33706700801849365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072624206542969,0.02955550141632557,-0.021638546139001846,20428,202942,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C660B9A0>,1060772800,0.0591929629445076,0.336929053068161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30726417899131775,0.029552021995186806,-0.021632466465234756,31161,202943,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1060772038,0.06010555475950241,0.336900919675827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072538375854492,0.029546137899160385,-0.02162044681608677,-14668,202944,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABB30>,1060770898,0.061445411294698715,0.33687570691108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072550892829895,0.029539424926042557,-0.02161102183163166,-25023,202945,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,1060765057,0.06231910362839699,0.33691951632499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072584867477417,0.02955055609345436,-0.021603122353553772,-13572,202946,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C660B450>,1060759370,0.06312426924705505,0.3369852900505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072682023048401,0.029656758531928062,-0.021596238017082214,14529,202947,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1060753467,0.06352415680885315,0.3370082676410675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072793483734131,0.029607392847537994,-0.021583475172519684,-28490,202948,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D10>,1060748763,0.06377618759870529,0.3370474576950073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30727821588516235,0.02959154173731804,-0.021561233326792717,13573,202949,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D60>,1060745889,0.06420619785785675,0.3371153175830841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30728015303611755,0.029581353068351746,-0.02154621109366417,-31816,202950,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C70>,1060744903,0.064561627805233,0.3371623754501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30728980898857117,0.029580017551779747,-0.02152133733034134,-1548,202951,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1060745823,0.06498320400714874,0.33726072311401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072953224182129,0.029583517462015152,-0.021492749452590942,1334,202952,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C660B720>,1060748228,0.06556297838687897,0.33742332458496094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073100447654724,0.029612567275762558,-0.021466441452503204,-30316,202953,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1060750273,0.06627137959003448,0.33766302466392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30733218789100647,0.029636263847351074,-0.02144750952720642,1236,202954,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C20>,1060752359,0.06708897650241852,0.33791807293891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073551654815674,0.029666820541024208,-0.02141522243618965,-26194,202955,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1060751664,0.0677902027964592,0.33829861879348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30736586451530457,0.02968212403357029,-0.021385710686445236,29928,202956,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C660B9A0>,1060752719,0.0684143528342247,0.3387157618999481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073815703392029,0.029681583866477013,-0.021358024328947067,-1969,202957,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1060752553,0.06894538551568985,0.339071124792099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30740731954574585,0.029698055237531662,-0.02132631279528141,9940,202958,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1060751773,0.06923893839120865,0.33933353424072266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074241280555725,0.029703907668590546,-0.021316491067409515,13928,202959,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,1060750645,0.06942697614431381,0.3395259380340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30743715167045593,0.029715297743678093,-0.02130821906030178,-16093,202960,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1060749076,0.06954479217529297,0.33968690037727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30744481086730957,0.02973034977912903,-0.021298859268426895,14816,202961,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C660B270>,1060747961,0.06977459788322449,0.339902400970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074546754360199,0.029733357951045036,-0.021303126588463783,17670,202962,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,1060745877,0.0698733851313591,0.340082049369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30745747685432434,0.029729701578617096,-0.02130853943526745,29324,202963,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABE50>,1060744838,0.06993620097637177,0.3402046859264374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074544668197632,0.02971961908042431,-0.02131323330104351,-14922,202964,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1F40>,1060743925,0.06993842869997025,0.34028467535972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30745208263397217,0.02971498854458332,-0.021314913406968117,-29078,202965,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697CC0>,1060743415,0.0699816644191742,0.34034639596939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30745434761047363,0.029707422479987144,-0.021320762112736702,-21253,202966,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,1060742502,0.07001248747110367,0.3404051661491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074810206890106,0.029726527631282806,-0.021336836740374565,31784,202967,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683090>,1060742028,0.07009371370077133,0.3404510021209717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30749645829200745,0.02973032370209694,-0.021341294050216675,-22453,202968,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,1060742568,0.07030554860830307,0.3404739201068878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075098991394043,0.029811125248670578,-0.021339166909456253,3121,202969,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,1060742105,0.07043781876564026,0.34042370319366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075273334980011,0.029817301779985428,-0.021335706114768982,-4338,202970,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1060741462,0.07055963575839996,0.3403450548648834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30755507946014404,0.02974702976644039,-0.02134014666080475,3122,202971,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858F90>,1060739038,0.07055852562189102,0.3401898443698883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075706958770752,0.029737861827015877,-0.021345414221286774,-6531,202972,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1060737612,0.07060330361127853,0.3400583267211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075898289680481,0.02973046712577343,-0.02135176956653595,-2018,202973,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,1060736098,0.07064753025770187,0.3399045467376709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076128363609314,0.029743609949946404,-0.0213461946696043,29687,202974,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1060735090,0.0707528293132782,0.33973729610443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30762746930122375,0.02974729612469673,-0.021347327157855034,-28115,202975,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858040>,1060734187,0.07088638097047806,0.3395559787750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076362609863281,0.029754284769296646,-0.02135208249092102,-18647,202976,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1060732165,0.07098312675952911,0.339319109916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30764323472976685,0.029766976833343506,-0.021358128637075424,30882,202977,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5CC0>,1060731934,0.07114402204751968,0.3391132056713104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076464533805847,0.029766086488962173,-0.021362489089369774,-13650,202978,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1060731432,0.07124993205070496,0.3387865126132965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076458275318146,0.02976357936859131,-0.02135702595114708,19553,202979,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683360>,1060731131,0.07140886783599854,0.3384917676448822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076480031013489,0.029759341850876808,-0.021359747275710106,-29889,202980,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1060731187,0.07156209647655487,0.33811044692993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30764755606651306,0.029763922095298767,-0.021358672529459,-20136,202981,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1060730105,0.07174788415431976,0.33758294582366943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307646781206131,0.02977147325873375,-0.02136721834540367,18660,202982,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1060732254,0.07199900597333908,0.3368850350379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076495826244354,0.029774896800518036,-0.021376440301537514,13044,202983,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1060733007,0.07215220481157303,0.3362090587615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30764535069465637,0.029777003452181816,-0.021386953070759773,-28089,202984,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1060733660,0.0722392126917839,0.3353519141674042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30764374136924744,0.029773171991109848,-0.021406488493084908,24359,202985,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858400>,1060736719,0.07247835397720337,0.3344481587409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30764275789260864,0.02975570224225521,-0.02143733762204647,8119,202986,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1060740262,0.07275433093309402,0.3333281874656677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076540231704712,0.02976505644619465,-0.021447742357850075,-24618,202987,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D53B0>,1060744576,0.07297515124082565,0.3322460949420929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076609969139099,0.029748402535915375,-0.021461986005306244,-12885,202988,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683F40>,1060750300,0.07350113987922668,0.3309054970741272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076608180999756,0.02974758669734001,-0.021486040204763412,-27665,202989,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,1060759201,0.07415450364351273,0.3294984698295593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076505959033966,0.02976660430431366,-0.021520208567380905,-21823,202990,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858C20>,1060766726,0.0749179869890213,0.32785239815711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30768752098083496,0.029774291440844536,-0.02151281014084816,-2757,202991,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1060775949,0.07567786425352097,0.3260326683521271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30771103501319885,0.029777878895401955,-0.02156796306371689,-7726,202992,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1060785444,0.07667672634124756,0.3240063786506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30773085355758667,0.029816532507538795,-0.021545102819800377,5134,202993,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D1770>,1060794848,0.07770068198442459,0.32173269987106323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077866733074188,0.029719572514295578,-0.021547595039010048,-9343,202994,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1060803463,0.07872834801673889,0.3193231225013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078136742115021,0.02970171719789505,-0.021550331264734268,32405,202995,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858CC0>,1060812594,0.07972103357315063,0.3165759742259979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307834655046463,0.0296894833445549,-0.021543724462389946,10162,202996,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6680>,1060820766,0.08071660250425339,0.31363445520401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30786198377609253,0.02968505024909973,-0.02153981663286686,9923,202997,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5450>,1060824247,0.08153167366981506,0.31030476093292236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30788546800613403,0.029691878706216812,-0.021549956873059273,-28542,202998,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,1060827178,0.08239339292049408,0.3066161870956421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079240024089813,0.029687749221920967,-0.02155235782265663,25254,202999,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,1060829369,0.08339881896972656,0.30253785848617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30796268582344055,0.02970760315656662,-0.021574176847934723,-31708,203000,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697C20>,1060829496,0.08433522284030914,0.2981739640235901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080030679702759,0.029738061130046844,-0.021610509604215622,20287,203001,57,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,1060827271,0.08540169149637222,0.2935229539871216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30801868438720703,0.029719127342104912,-0.021588731557130814,-9836,203002,57,4,False,Right,Front,Left,Centre,55
