_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65D29F0>,1000358198,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195640,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,1060355313,0.07366790622472763,0.34776771068573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092513382434845,0.029440738260746002,-0.021456647664308548,-9136,195641,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D2DB0>,1060337556,0.07477936893701553,0.3484245240688324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30924418568611145,0.029459115117788315,-0.021434057503938675,-24467,195642,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D2810>,1058738304,0.1293107271194458,0.17832772433757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095419704914093,0.02945411205291748,-0.021561281755566597,-10097,195684,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D29A0>,1058742820,0.1322173923254013,0.16841058433055878,0.645110547542572,0.14482508599758148,0.19098329544067383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32046,195685,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D2BD0>,3118349982,3.177027622167076e+25,-4.0552352764251475e+30,1.4183041148533368e-27,1.0042118859651148e-23,3.975489845631751e-15,2.311828089270418e+29,1.1322631721590954e-40,2.802596928649634e-45,-16591,195685,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,1058748529,0.13511453568935394,0.15775693953037262,0.6453648805618286,0.14639918506145477,0.18128763139247894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32436,195686,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614180>,2435727006,1.1942355987236864e-18,-10095.171875,-0.000421026605181396,-2.675686289032301e-16,4.825609009606602e-11,-2.7262707479314764e-25,1.1322211332051657e-40,2.802596928649634e-45,-16591,195686,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B38B0>,1058761126,0.13773226737976074,0.14682304859161377,0.6457882523536682,0.1478133201599121,0.17123784124851227,0.5736363530158997,0.16567865014076233,0.22555729746818542,2,195687,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,4980736,9.183549615799121e-41,-1.1931267660846218e-36,3.045437614535475e+17,3.5097775145001516e-32,-5.918309851309194e-36,1.6930325627251357e+38,-2.3614304564278612e-18,2.3213263256049999e-10,-16516,195687,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,1000279420,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195687,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699770>,1058775386,0.1398872286081314,0.13558001816272736,0.6462423205375671,0.14903385937213898,0.16074058413505554,0.5729401111602783,0.16851168870925903,0.21345089375972748,2,195688,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A90>,4980736,9.183549615799121e-41,-2.456783193218581e-36,66648696.0,-5.816213848951808e+20,476176678912.0,-4.439574631395401e-17,3.7060046105503636e+25,1.3371405545303805e-11,-16516,195688,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D6400>,1000273147,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195688,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697DB0>,1058791099,0.14182250201702118,0.12396647781133652,0.6467458009719849,0.1498676836490631,0.15018099546432495,0.5726977586746216,0.17174899578094482,0.20102210342884064,2,195689,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697630>,4980736,9.183549615799121e-41,-1.4369242944451642e-34,-1.1299121969099161e-36,-522349772800.0,-7.329026061597688e-07,-8.296201705932617,-2.3220876406790554e+17,4.809871684968714e-12,-16516,195689,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66979A0>,1000261906,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195689,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBBD0>,1058807570,0.1432083547115326,0.11213905364274979,0.6473536491394043,0.15040765702724457,0.13931317627429962,0.5724824070930481,0.17404356598854065,0.18813228607177734,2,195690,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB680>,4980736,9.183549615799121e-41,-7.312515257595286e-34,-10959.654296875,-3.6123933777773983e-19,-5.188931002608868e-24,-0.016935940831899643,8.99219385786323e-36,6.6857066757797234e-12,-16516,195690,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,1000232690,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195690,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,1058826988,0.1442902833223343,0.10021835565567017,0.6481663584709167,0.15053793787956238,0.12834064662456512,0.5725336670875549,0.17603449523448944,0.17505082488059998,2,195691,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF90>,4980736,9.183549615799121e-41,-6.650476839212174e-34,7.38654414577185e-22,6.086560934422118e+16,173787888.0,-3.713112528203055e-05,9.948230375711893e+33,1.160927083632135e-11,-16516,195691,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858900>,1000168427,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195691,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,1058850504,0.14504408836364746,0.08830316364765167,0.6490324139595032,0.15041202306747437,0.11731107532978058,0.5728796720504761,0.1776907593011856,0.1620805859565735,2,195692,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,4980736,9.183549615799121e-41,-4.453712996395483e-33,18463.30859375,892.9523315429688,1.5993132906779274e-28,-0.0004153046174906194,-7.249200734804617e-06,1.297351375634248e-11,-16516,195692,41,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,1000161177,1.8367239361444675e-40,-0.69140625,-8.812915748079953e+26,1.543653487699066e-33,2.870283788425354e-09,-254740283392.0,-8.546220829781372e+36,1449.9324951171875,16228,195692,41,4,False,Right,Front,Left,Right,55
