_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669E2C0>,1061193893,0.0640186071395874,0.32024428248405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098708987236023,0.030437272042036057,-0.020209141075611115,24283,190089,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,1061159879,0.06575325131416321,0.3217684030532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098495900630951,0.030420834198594093,-0.0202094167470932,10384,190090,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1061123676,0.06724560260772705,0.3230676054954529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309847891330719,0.030404986813664436,-0.020200520753860474,-20433,190091,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD10>,1061086082,0.06878730654716492,0.324355810880661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098395764827728,0.030413737520575523,-0.020187368616461754,-31618,190092,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669DAE0>,1061045401,0.07022476941347122,0.3254278898239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098236918449402,0.030438130721449852,-0.02017136663198471,7868,190093,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C70>,1061006129,0.0716426819562912,0.3265421986579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30982881784439087,0.03041074052453041,-0.020141255110502243,6357,190094,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,1060965888,0.07295192778110504,0.32736262679100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098234534263611,0.030432235449552536,-0.02010210044682026,4,190095,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1060925648,0.07419679313898087,0.3279951214790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098069727420807,0.030441759154200554,-0.020093845203518867,-5703,190096,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F950>,1060890623,0.07541274279356003,0.32846033573150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098057210445404,0.03045622631907463,-0.020074686035513878,-8789,190097,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9630>,1060855374,0.07657469809055328,0.32862207293510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980801582336426,0.03044218011200428,-0.02004663459956646,25169,190098,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1060821486,0.07785027474164963,0.3287646472454071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098086416721344,0.030437452718615532,-0.020024027675390244,-3059,190099,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1060786435,0.078839011490345,0.32881417870521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098064064979553,0.030444948002696037,-0.019999910145998,12258,190100,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D6D0>,1060751004,0.07967019081115723,0.32886865735054016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309797465801239,0.030464988201856613,-0.019980905577540398,32208,190101,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D8B0>,1060714497,0.08033576607704163,0.3289017379283905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098022937774658,0.030465008690953255,-0.019947636872529984,-8186,190102,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,1060676338,0.08071558177471161,0.32892677187919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309780478477478,0.030495909973978996,-0.019907329231500626,-18313,190103,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E950>,1060636754,0.08071226626634598,0.3290237486362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097790777683258,0.030505262315273285,-0.01989440992474556,-22086,190104,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,1060601109,0.08044934272766113,0.32942062616348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097671568393707,0.03050321899354458,-0.019874844700098038,25696,190105,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9C20>,1060557524,0.0807214006781578,0.33002564311027527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097454309463501,0.03051784634590149,-0.019851062446832657,342,190106,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F090>,1060524153,0.08046766370534897,0.33074086904525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097235858440399,0.030522285029292107,-0.01983947493135929,16372,190107,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D2C0>,1059328175,0.1516185998916626,0.193913534283638,0.6040823459625244,0.1303868442773819,0.1754673272371292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13138,190173,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D220>,3220782750,-21920244.0,1.7302879638956487e-21,-0.0001809499372029677,2.9765975137949313e-25,-3.019980838634389e+32,-4.942999677373464e+37,1.1320249514201602e-40,2.802596928649634e-45,31193,190173,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697540>,1059335231,0.15351127088069916,0.18514114618301392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30899935960769653,0.03060351498425007,-0.020015014335513115,22623,190174,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,1060090552,0.1386004388332367,0.16838668286800385,0.5943493843078613,0.18645289540290833,0.21116548776626587,0.6829964518547058,0.15644168853759766,0.22747132182121277,13180,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,316489508,-2.4256668090820312,-3.0285539196484024e-06,-1.9572415742512002e+38,7.236412441079907e-37,-7.120779935649104e-16,-1.0491619890811103e-27,-4.27904239819199e-10,2.060525313881784e-40,0,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,76,1.401298464324817e-45,0.3090238571166992,0.03058839961886406,-0.020064577460289,-0.05453071743249893,0.14358635246753693,0.007778399623930454,-0.9881036877632141,-10900,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,80784,2.802596928649634e-45,0.643681526184082,0.15323330461978912,0.18267497420310974,0.07679682970046997,-0.08394605666399002,0.17017877101898193,0.9788230657577515,0,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.34217894077301025,-23615,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,2003582309,-2.914077263998713e-14,1.485786336063029e-37,0.0003098309098277241,9.183829875491986e-41,0.34873005747795105,0.041265152394771576,-0.04595557600259781,0.008446174673736095,586,190176,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,1059986987,0.13463325798511505,0.1623087227344513,0.642039954662323,0.15712212026119232,0.1553434580564499,0.6052213311195374,0.13775815069675446,0.13464315235614777,28746,190177,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EB80>,931217169,1319048960.0,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,2.181529998779297e-05,-8.34025062283316e-15,-3.647285536225504e-20,-1.1300481580557926e+17,-17059,190177,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EF40>,1041440689,0.00785920675843954,-0.9881101846694946,0.00442777294665575,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190177,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E540>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190177,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1059889719,0.1305103451013565,0.15567539632320404,0.6424382328987122,0.15764304995536804,0.14475761353969574,0.6058254837989807,0.13895873725414276,0.1233789473772049,19650,190178,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,4078386961,1.4355965576500666e+36,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,0.00020313262939453125,-2.6149867330820138e-33,-124.11909484863281,-5.1550967800378553e-17,-17059,190178,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,1041445607,0.007647247519344091,-0.9881041646003723,0.00443214550614357,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190178,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FA90>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190178,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698D10>,1059661281,0.11903826147317886,0.15337689220905304,0.6430463194847107,0.15773704648017883,0.13401681184768677,0.6067585945129395,0.1396927833557129,0.11179095506668091,11511,190179,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698720>,116932369,2.5905304273753665e-27,2.0599928204653406e-40,6.979497708007332e-39,9.183549615799121e-41,0.0018463134765625,6.220514959990241e+29,-2.713377424396677e+31,4.988700492741978e-15,-17059,190179,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698220>,1041450349,0.007512402720749378,-0.9881013631820679,0.004439149983227253,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190179,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66983B0>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190179,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9E00>,1059448800,0.10813643783330917,0.14995265007019043,0.6438979506492615,0.1578277200460434,0.12302704900503159,0.6078952550888062,0.1399158090353012,0.10001710057258606,11155,190180,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,981090065,-92.12149047851562,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,0.00109100341796875,63550.6171875,6.206048119850038e-09,-1.0026197397383575e-19,-17059,190180,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A90>,1041455906,0.007193030323833227,-0.9880853891372681,0.004447606857866049,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190180,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190180,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,1059255907,0.0975557491183281,0.14573022723197937,0.64483243227005,0.1573411077260971,0.11196350306272507,0.6091733574867249,0.13976261019706726,0.088196761906147,5946,190181,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,1663450897,-9.987832838121548e-18,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,0.02734375,4.1966465857967705e-08,5.886765024098753e+19,4.663414796902176e-27,-17059,190181,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65C9360>,1041463469,0.007176821585744619,-0.9880764484405518,0.004451563116163015,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190181,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55360>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190181,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686810>,1059412628,0.1562601625919342,0.10086730867624283,0.610435962677002,0.13920031487941742,0.07630044966936111,0.5668573379516602,0.17767193913459778,0.14527548849582672,6361,190182,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,4065804073,9.898415771957423e-17,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,0.099609375,1393.956787109375,-1.6119123801893628e-31,-2.659861534585334e-13,-17060,190182,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,1041459045,0.00741060683503747,-0.9880897402763367,0.004451053682714701,1.8367239361444675e-40,-212992.0,-1.33923777026873e+25,8.196393722181965e-30,85628.4609375,15773,190182,28,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686450>,3182160872,0.17017875611782074,0.9788230061531067,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,190182,28,4,False,Right,Front,Left,Right,55
