_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B35E0>,1060855769,0.0746544897556305,0.3423731029033661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091607987880707,0.02954009175300598,-0.021681375801563263,26225,197367,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1060834312,0.07481426745653152,0.34238243103027344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309181272983551,0.02954098768532276,-0.021685844287276268,2438,197368,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,1060812162,0.07456472516059875,0.34204286336898804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091695010662079,0.02953362464904785,-0.021654658019542694,9836,197369,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2860>,1060789539,0.07409969717264175,0.3416138291358948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091774880886078,0.029538145288825035,-0.021649830043315887,8682,197370,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,1060766499,0.07337956875562668,0.34112170338630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091670274734497,0.029540827497839928,-0.021623075008392334,18004,197371,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3590>,1060745022,0.07225462794303894,0.34045639634132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309137761592865,0.02954004891216755,-0.021590203046798706,-19999,197372,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1060724714,0.0707816407084465,0.33998915553092957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090977668762207,0.029541030526161194,-0.021526459604501724,-15378,197373,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,1060709396,0.07030469179153442,0.33967354893684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090657889842987,0.02954242192208767,-0.021473294124007225,-622,197374,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B36D0>,1060697327,0.06960876286029816,0.3394213318824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30904421210289,0.02955537475645542,-0.021432220935821533,18380,197375,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,1060688007,0.06949201226234436,0.33902812004089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30902886390686035,0.02956203930079937,-0.021394887939095497,-7057,197376,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2810>,1060679509,0.06909438222646713,0.33892151713371277,0.6369184851646423,0.11139936000108719,0.3296016752719879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14303,197377,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144A0>,1217085086,6.673912402184653e-26,0.0003390065103303641,-2.5432413478684352e+34,-5.065968478046301e-12,-413923849273344.0,6.552187658381562e+23,1.1323892890208847e-40,2.802596928649634e-45,26484,197377,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,1060671878,0.06907027214765549,0.3388766944408417,0.635773241519928,0.10799755901098251,0.3292687237262726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14118,197378,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1435385502,2.589462728985227e-14,-1.397900783843553e-12,-2.2776409062406815e+31,-1.1197831550902038e-10,-341356115394560.0,-283119781412864.0,1.1323892890208847e-40,2.802596928649634e-45,26484,197378,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,1060662239,0.06914644688367844,0.33885279297828674,0.6336444020271301,0.105982705950737,0.3282245695590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14004,197379,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1403403934,4.3405064619265656e-34,-1.9719549015917437e-07,-4.945306760000691e+29,9.662944582517164e-26,-387535771533312.0,-5103549.5,1.1323892890208847e-40,2.802596928649634e-45,26484,197379,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6860>,1060656593,0.06915655732154846,0.3388370871543884,0.6326270699501038,0.10359546542167664,0.3277817964553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13678,197380,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DBF90>,1863794334,-1.4438322839486464e+17,-3.7671945216199496e+33,-1598596222812160.0,-4.2147587444531664e+32,-1207095592484864.0,-1869.9837646484375,1.1323892890208847e-40,2.802596928649634e-45,26484,197380,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683770>,1060651885,0.06908473372459412,0.3387814462184906,0.6317256093025208,0.10110191255807877,0.3273305296897888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13328,197381,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683310>,2340109982,-89.11903381347656,-2.1487088470403768e+26,-38853173248.0,-3.27246623373413e+24,-1989949079420928.0,-358088540160.0,1.1323892890208847e-40,2.802596928649634e-45,26484,197381,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE680>,1060647901,0.0691700354218483,0.3386976718902588,0.6303183436393738,0.09916572272777557,0.32702264189720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13166,197382,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEF90>,2598977182,-5.719529884429253e-12,113675452416.0,-1.2423049611243187e-06,-4.673336200790192e-22,-1.9454305622818816e+16,-1.856095441309616e-32,1.1323892890208847e-40,2.802596928649634e-45,26484,197382,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,1060645150,0.06946361064910889,0.33862197399139404,0.6294465065002441,0.09716051071882248,0.32680246233940125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12755,197383,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,2171813534,-1.9883842689351405e-21,-9.022085028323845e-29,-7.146469492027262e-15,-3.4106602079230195e+31,-3.380953158254592e+16,2.3375249529829432e+20,1.1323892890208847e-40,2.802596928649634e-45,26484,197383,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE860>,1060641993,0.0696738064289093,0.3385898768901825,0.6285819411277771,0.09575740247964859,0.32654446363449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12405,197384,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE180>,1686650526,-5.0792284359989817e-17,-2.308583624559424e-32,-1.0788631093723868e-19,1.308047983877508e-30,-5.776745616008806e+16,1.1211984312078463e+35,1.1323892890208847e-40,2.802596928649634e-45,26484,197384,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683D60>,1060639155,0.06979729235172272,0.338514506816864,0.6282355189323425,0.09442061185836792,0.3266914188861847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12067,197385,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66839A0>,1577729694,-7.359695726407912e-28,-2.6572823802473167e-11,-4.6253120654416665e-21,26971421540352.0,-5.720450191169946e+16,1.6677488912084036e+37,1.1323892890208847e-40,2.802596928649634e-45,26484,197385,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB040>,1060635250,0.06988339871168137,0.338351845741272,0.627680242061615,0.09355483204126358,0.32663244009017944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11728,197386,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DBB80>,1676885662,-4.615774735000977e-30,-1.0707353510357598e+24,-6.101407356781663e-13,-1.976417426755053e-32,-1.9172834941075456e+16,-8.267159827243162e-27,1.1323892890208847e-40,2.802596928649634e-45,26484,197386,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,1060632292,0.06988709419965744,0.33815696835517883,0.627139151096344,0.09284616261720657,0.32673054933547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11770,197387,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,2208120478,-4.235806541732706e-28,3.3075702675812016e+31,-4.157684382654885e-17,1.351243739321014e+33,-4.84787948135383e+16,1.1029945258073983e+30,1.1323892890208847e-40,2.802596928649634e-45,26484,197387,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1060630248,0.07003327459096909,0.33801624178886414,0.6266785860061646,0.0922166109085083,0.3267880082130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11397,197388,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,2215919262,2.9245298510244266e+34,-1.8963830471038818,-1.0474881491973065e-05,-3.8404686138310345e-34,-1.1204899660365824e+16,1.2418853686976926e+31,1.1323892890208847e-40,2.802596928649634e-45,26484,197388,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D6680>,1060629119,0.0703602060675621,0.33792516589164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30892413854599,0.0295975673943758,-0.021290509030222893,-10654,197389,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66833B0>,1060626594,0.0704859271645546,0.33784031867980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891290307044983,0.02959037758409977,-0.021273931488394737,-7042,197390,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE360>,1060624010,0.07062704116106033,0.3377924859523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089088201522827,0.02958550862967968,-0.021264830604195595,25160,197391,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66974A0>,1060621937,0.07077302783727646,0.3378022015094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308907687664032,0.029584364965558052,-0.021245695650577545,28675,197392,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1060619820,0.07087725400924683,0.3378702700138092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089030683040619,0.029583167284727097,-0.02122770994901657,-15336,197393,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3810>,1060617872,0.07096387445926666,0.3379634618759155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30889466404914856,0.02959509752690792,-0.021193433552980423,-27154,197394,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB6D0>,1060616168,0.07107391208410263,0.3380817770957947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30889594554901123,0.029605284333229065,-0.02115752547979355,-22047,197395,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2360>,1060615039,0.07118851691484451,0.3381817936897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308888703584671,0.02961147017776966,-0.021141961216926575,3293,197396,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,1060615177,0.07149061560630798,0.33827072381973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088918626308441,0.02960773929953575,-0.021111557260155678,30515,197397,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D2680>,1060615148,0.07167298346757889,0.3383128345012665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30889710783958435,0.029606785625219345,-0.021081028506159782,30685,197398,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB130>,1060614380,0.07188211381435394,0.33834776282310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088987171649933,0.029614588245749474,-0.02105473168194294,20594,197399,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1060614164,0.07205954194068909,0.3383682668209076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088970184326172,0.02963458187878132,-0.021003710106015205,2117,197400,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668EAE0>,1060613591,0.0722501203417778,0.33837419748306274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089117109775543,0.02963270992040634,-0.020992159843444824,20295,197401,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1060613063,0.0723760649561882,0.3383665978908539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089132606983185,0.02964034676551819,-0.020977193489670753,21433,197402,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3D60>,1060612668,0.07246197760105133,0.33835694193840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891087651252747,0.029646070674061775,-0.020961467176675797,-356,197403,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,1060612216,0.07249511778354645,0.33833473920822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088807165622711,0.029646141454577446,-0.020933395251631737,9606,197404,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,1060611933,0.07253734767436981,0.33830952644348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088741898536682,0.029642650857567787,-0.020935645326972008,1760,197405,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEB80>,1060611887,0.07261594384908676,0.3382865786552429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088655173778534,0.029635272920131683,-0.02093636617064476,26188,197406,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1060612346,0.07272607088088989,0.338295578956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885881185531616,0.029633525758981705,-0.020938033238053322,19421,197407,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DE180>,1060612933,0.07288328558206558,0.3383132219314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885612964630127,0.029636355116963387,-0.020953357219696045,20441,197408,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688D10>,1060613713,0.07302813977003098,0.3383273184299469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088527321815491,0.029637949541211128,-0.0209648534655571,23665,197409,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB6D0>,1060615237,0.073269784450531,0.3384094536304474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088568449020386,0.0296377781778574,-0.020975567400455475,17823,197410,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3D60>,1060616403,0.07340908795595169,0.33844101428985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088485300540924,0.029628893360495567,-0.02097976952791214,18035,197411,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3C70>,1060617881,0.07353486120700836,0.33845055103302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088567852973938,0.029625093564391136,-0.021000592038035393,18474,197412,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DBEF0>,1060619799,0.07367929071187973,0.3384178876876831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30885422229766846,0.02962472289800644,-0.02100762352347374,28908,197413,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6688AE0>,1060621944,0.07387549430131912,0.3383670151233673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088582456111908,0.029622506350278854,-0.021021738648414612,-23506,197414,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DEA90>,1060623770,0.07412970066070557,0.33828383684158325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088570833206177,0.029613489285111427,-0.021039893850684166,-8019,197415,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668E630>,1060626999,0.07451856881380081,0.33815133571624756,0.6258904337882996,0.08588618040084839,0.32527899742126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9097,197416,45,4,False,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697BD0>,3553836702,5.342126364814213e+17,-249299967410176.0,3.1911751798109018e+32,6.340024993421722e+16,-283963850752.0,-2.925078034085198e+32,1.1323892890208847e-40,2.802596928649634e-45,26484,197416,45,4,False,Right,Front,Left,Centre,55
