_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385E5E0>,1060243738,0.07788877189159393,0.352412611246109,0.6000494360923767,0.08472318202257156,0.3489378094673157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7946,187229,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E720>,671628958,-3.714037589941856e-19,104858791182336.0,0.4721478819847107,-3.3522260623830916e-16,6.001893086779441e+32,-3.712450421382594e+36,1.1323612630515982e-40,2.802596928649634e-45,-6230,187229,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,1060237539,0.0781865194439888,0.3524167835712433,0.5996397137641907,0.08425666391849518,0.34883102774620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7955,187230,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC47B80>,4120395422,-5.298568430589512e-05,1.045606524036055e+17,1.1525821334709862e+17,8807546880.0,1.1898991647811407e+32,303558528.0,1.1323752760362414e-40,2.802596928649634e-45,-6230,187230,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,1060232616,0.07835005968809128,0.3525456488132477,0.5994327664375305,0.08393550664186478,0.34875860810279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7945,187231,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686950>,3323412126,-1.0266188837704249e-05,-1.770010078075813e-38,1.1467461707937343e+31,-4.207861158612351e-18,2.737063424410059e+31,1.191423404378611e-09,1.1323752760362414e-40,2.802596928649634e-45,-6230,187231,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686590>,1060231009,0.0784415677189827,0.3527243137359619,0.5993791222572327,0.08372677862644196,0.34871819615364075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8117,187232,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,2968403614,-1.156613734565326e-06,2.673763506392888e+36,-1.7470768802373077e-30,680930.0,6.446517143990916e+30,6.638407285208814e-06,1.1323752760362414e-40,2.802596928649634e-45,-6230,187232,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,1060233593,0.0785142332315445,0.35298454761505127,0.5996736884117126,0.08345576375722885,0.34865161776542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8637,187233,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,3670687390,-2.5177798609690782e-21,9.593393062620027e+29,-1.954321642515528e-28,12230098944.0,1.9389738778448228e+31,-6.352385324629629e+34,1.1323612630515982e-40,2.802596928649634e-45,-6230,187233,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698E50>,1060237210,0.0785522609949112,0.35320916771888733,0.5999336242675781,0.0835110992193222,0.3487112522125244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8948,187234,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698D10>,163200670,3.6888252743041535e+30,-5.6361904896470315e-36,-5.169669871282875e-33,3.733352149694808e+18,9.68059536028676e+31,-4.37343078374397e-06,1.1323612630515982e-40,2.802596928649634e-45,-6230,187234,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F5E0>,1060241316,0.0785670205950737,0.3534107804298401,0.6002237200737,0.08360452950000763,0.3487861752510071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8920,187235,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F8B0>,41696926,6.623210992984241e-06,-1.2344758461985128e-12,-1.6181877886267682e-12,-877538.0,1.2417655641489688e+31,-0.0018215025775134563,1.1323612630515982e-40,2.802596928649634e-45,-6230,187235,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1060245300,0.07860354334115982,0.3536134362220764,0.6005051136016846,0.0836101546883583,0.3488668203353882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8980,187236,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,3554974,-2.0900526177527757e+38,-6.765833806403338e+19,-4567.669921875,5.898602948321895e+29,2.3345850600145713e+30,-1.0039507287729066e-06,1.1323612630515982e-40,2.802596928649634e-45,-6230,187236,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FEA0>,1060249368,0.07869648933410645,0.35381007194519043,0.6007428765296936,0.08359108865261078,0.34891971945762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8924,187237,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669FD10>,170344094,-9.414667097079808e+16,1.2074597765356023e-17,-1.3626582206406533e+21,-7.3200836181640625,3.4100997952477644e+29,-4.070949216838926e-05,1.1323612630515982e-40,2.802596928649634e-45,-6230,187237,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698EF0>,1060254443,0.07875754684209824,0.35400089621543884,0.6010861396789551,0.08360899239778519,0.3490602374076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9099,187238,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698C70>,48250526,-3.5987296042455652e-12,7.325192344279305e-35,5.2460918896758204e-20,1.0713327604607373e-13,5.129179938139582e+28,-2.0776190217760527e-24,1.1323612630515982e-40,2.802596928649634e-45,-6230,187238,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D450>,1060263442,0.07887833565473557,0.3542634844779968,0.6013184785842896,0.08370184153318405,0.3491537868976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8916,187239,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D270>,257638046,6.321744640904495e+37,1.41081283651101e+20,3.350820739650377e-27,44350.12890625,5.748154207912107e+28,1.1112541370827407e+18,1.1323612630515982e-40,2.802596928649634e-45,-6230,187239,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,1060270593,0.07901397347450256,0.35447317361831665,0.6015540361404419,0.0837835818529129,0.3492316007614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8990,187240,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,174866078,10435827.0,-8.660267272196273e+21,19102390.0,-1.6146564337307656e-12,4.791849022115348e+27,5.506592503348836e+33,1.1323612630515982e-40,2.802596928649634e-45,-6230,187240,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9360>,1060265465,0.07923489809036255,0.3543536961078644,0.6017304062843323,0.08390159904956818,0.3493534028530121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9172,187241,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,650460830,0.0037420361768454313,-58556.67578125,214685104.0,2.576781653231313e-31,5.018794149365856e+27,1628143.5,1.1323612630515982e-40,2.802596928649634e-45,-6230,187241,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E310>,1060266814,0.0793766975402832,0.35447290539741516,0.6019026637077332,0.08404802531003952,0.3494820296764374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9311,187242,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EAE0>,1491418782,2.3543611504805995e-08,-3.8799673739412677e+28,1.2198001194730669e-14,2445192.25,1.13725078005826e+29,7.110471288575951e-31,1.1323612630515982e-40,2.802596928649634e-45,-6230,187242,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697950>,1060269173,0.0795472264289856,0.35461992025375366,0.6020833849906921,0.08423642069101334,0.34960058331489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9141,187243,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EA0>,1355628190,1.8299850225448608,-46100303872.0,2.5436253797694874e-11,-2.224647772230896e-38,9.206114620779777e+28,7.599202335676482e-39,1.1323612630515982e-40,2.802596928649634e-45,-6230,187243,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66988B0>,1060271566,0.07972027361392975,0.3547671139240265,0.6022815704345703,0.08434765040874481,0.34971651434898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8851,187244,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698A90>,704462494,5.137362967471745e+19,-8.236742723966017e-05,1.0411708082356244e-22,-5.445481644273699e-14,2.9306099698324307e+29,-5562302.0,1.132347250066955e-40,2.802596928649634e-45,-6230,187244,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F9A0>,1060274279,0.07987195253372192,0.3549392521381378,0.6023033261299133,0.0847204253077507,0.3499784767627716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8695,187245,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F090>,186203806,-2.5959540995661793e-19,-163570.703125,-7872139793268736.0,-1.6302026395464964e-10,2.549818586161301e+30,-0.0504755824804306,1.132347250066955e-40,2.802596928649634e-45,-6230,187245,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F680>,1060275511,0.08004055917263031,0.3550620675086975,0.602403998374939,0.08491171151399612,0.35006722807884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8800,187246,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F630>,36781726,-460072779776.0,-8.981450482317855e+24,-1.2559635407123473e-29,-2.8631668090820312,1.411737536250753e+32,-595918061568.0,1.132347250066955e-40,2.802596928649634e-45,-6230,187246,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698900>,1060280383,0.0802009180188179,0.35532137751579285,0.6025022864341736,0.0851055383682251,0.35008272528648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8627,187247,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698EA0>,4191174302,-8.957563309189777e+26,57106157568.0,7.664754381098582e+18,1.572615609379312e-38,4.2741712007585896e+33,-3.1752020717562557e-13,1.132347250066955e-40,2.802596928649634e-45,-6230,187247,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669DC70>,1060281860,0.08044536411762238,0.35536712408065796,0.6026017665863037,0.08535222709178925,0.3500651717185974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8698,187248,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D400>,4239474334,4.347900094134915e-27,4.4301240756495974e+17,21.092458724975586,8.027336482299576e+17,2.0179607348969295e+34,-2.558827839005554e-29,1.132347250066955e-40,2.802596928649634e-45,-6230,187248,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1060281735,0.0806131437420845,0.35545238852500916,0.6027177572250366,0.08563409000635147,0.3500390946865082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8964,187249,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,17972894,4.911203279993337e-13,9.440935545983156e+33,-1.194282584731965e+31,6.4586248675613245e-12,4.895978143216428e+36,0.5302655696868896,1.132347250066955e-40,2.802596928649634e-45,-6230,187249,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,1060278706,0.08092503994703293,0.35532474517822266,0.6028497815132141,0.0860561951994896,0.3500036299228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8267,187250,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66148B0>,4207165086,7.831481343600899e-05,6.973582583699796e-34,-1.5801125007065605e-17,5.682309289767318e-09,nan,-1.203294186724393e+17,1.1323332370823117e-40,2.802596928649634e-45,-6230,187250,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,1060279079,0.08122792840003967,0.3552592098712921,0.6029542088508606,0.08640306442975998,0.3499511778354645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8504,187251,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,531512990,2.6559544039628236e-06,-2.0092817271899866e-25,-5.235656201997499e-29,2.7227876561721714e-38,-5.761091114052333e-39,6.885121968557214e-32,1.132347250066955e-40,2.802596928649634e-45,-6230,187251,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669DE00>,1060279400,0.0816066563129425,0.3550916910171509,0.6030269861221313,0.08671613782644272,0.34983590245246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7327,187252,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D400>,312622750,1.3022953672558692e-32,-1.9487127843385602e-17,0.0009717546636238694,-2.5174851572577554e-30,-8.97682199486277e-37,-3.357825129057801e-09,1.1323332370823117e-40,2.802596928649634e-45,-6230,187252,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698D60>,1060278134,0.08213289827108383,0.35479554533958435,0.6031039953231812,0.08702851086854935,0.3496297001838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6980,187253,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EC70>,189480606,2.0849722349411707e-15,272078272.0,1.7734665935776293e-14,-5.589927767132078e+17,-1.0681289700386104e-36,-8.07849143143722e-20,1.1323332370823117e-40,2.802596928649634e-45,-6230,187253,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F090>,1060278654,0.08244211226701736,0.3546067774295807,0.6031174063682556,0.08740681409835815,0.3492732644081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6459,187254,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669F400>,473448094,1.7197636342290024e-31,-6.975352517812894e-10,-4.4514277705752577e+30,-2.3162512963269084e+24,-1.1695359490371868e-35,-4.799355355311268e-31,1.1323332370823117e-40,2.802596928649634e-45,-6230,187254,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614450>,1060274888,0.08318187296390533,0.35384947061538696,0.6030941009521484,0.087765634059906,0.34878432750701904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5966,187255,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66149F0>,893795998,-8.649964280372096e+33,4.721418888893859e-17,-161525.4375,2.473710973225135e-23,-6.873645819248227e-35,-1.5313384012947744e-38,1.1323332370823117e-40,2.802596928649634e-45,-6230,187255,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668EB80>,1060274259,0.08386585116386414,0.3533410131931305,0.6031464338302612,0.08833567798137665,0.3482326865196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5622,187256,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668E860>,1443118750,-7.96036235384794e+33,1.1976029255604634e+17,-1.999313070655262e-08,-1.511437817966756e+17,-1.6530862261243632e-34,5.286054707771474e+17,1.1323332370823117e-40,2.802596928649634e-45,-6230,187256,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EB80>,1060275213,0.08483509719371796,0.3525576889514923,0.6031520962715149,0.08911815285682678,0.3475954234600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5163,187257,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4F0>,1894268574,-1.5657246749082544e+35,-0.0003027668280992657,-1.1789723332533459e-35,-0.05377017706632614,-1.1659877239310046e-33,9.283303370466456e-06,1.1323332370823117e-40,2.802596928649634e-45,-6230,187257,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,1060273882,0.08586039394140244,0.35153210163116455,0.6031209826469421,0.09034891426563263,0.34666013717651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4708,187258,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,2339847838,4.003677419976213e-37,-56569290752.0,4.502752517510089e-07,4.2794709662989846e+23,-8.386766630969952e-32,1.1837133407425022e-35,1.1323332370823117e-40,2.802596928649634e-45,-6230,187258,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E7C0>,1060273327,0.08677763491868973,0.3505665063858032,0.6030945777893066,0.0918063223361969,0.3456795811653137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4484,187259,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669EE00>,2155757214,1.1076971876534362e-20,3.2911890318730693e-34,3.67020401937833e-26,1.9046880561712666e-31,-3.308485979414778e-31,4.740697820375767e-26,1.1323332370823117e-40,2.802596928649634e-45,-6230,187259,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,1060271856,0.08792145550251007,0.3493490517139435,0.6030483841896057,0.09354768693447113,0.34453684091567993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4150,187260,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,2435923614,3.5785123183811677e-19,-1133.896240234375,-1341355.625,-1.5515970974046141e-34,-7.57962594223772e-30,2.6125459209373152e-20,1.1323332370823117e-40,2.802596928649634e-45,-6230,187260,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D0E0>,1058690345,0.09540867060422897,0.34330275654792786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30871057510375977,0.02974134124815464,-0.02127368003129959,1108,187261,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698EA0>,1058687336,0.09735246002674103,0.3417976498603821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087192177772522,0.029742810875177383,-0.02132968232035637,-23585,187262,22,4,False,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FE00>,1058682271,0.09950564056634903,0.3401005268096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087320327758789,0.02974543161690235,-0.02136673778295517,12410,187263,22,4,False,Right,Front,Left,Right,55
