_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBC770>,0.25041651725769043,-0.016863148659467697,-0.06953595578670502,610589,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC310>,0.29969027638435364,0.012839640490710735,0.021416066214442253,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,0.3122691512107849,0.0035581800621002913,-0.060840025544166565,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC590>,0.2248520851135254,-0.023271044716238976,-0.000443708267994225,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC950>,0.26692116260528564,0.012527765706181526,-0.060132432729005814,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B220>,0.25041690468788147,-0.01688919961452484,-0.069547638297081,610590,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B9F0>,0.2996825873851776,0.012838080525398254,0.021409736946225166,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B1D0>,0.3122434914112091,0.003532762173563242,-0.060914479196071625,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B0E0>,0.2248375415802002,-0.02325131930410862,-0.00040624733082950115,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BD60>,0.26692327857017517,0.012510846368968487,-0.06015178933739662,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.2504046559333801,-0.016891418024897575,-0.06954091042280197,610591,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD60>,0.2996801435947418,0.012824911624193192,0.021400419995188713,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC70>,0.3122316896915436,0.0035240596625953913,-0.06092066317796707,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC0E0>,0.22485238313674927,-0.023276610299944878,-0.00042669480899348855,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC7C0>,0.26691770553588867,0.012500948272645473,-0.06015973910689354,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC900>,0.25039297342300415,-0.01690993458032608,-0.06951773166656494,610592,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF90>,0.2996559739112854,0.012818451039493084,0.021384714171290398,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B6D0>,0.3122347295284271,0.0035119170788675547,-0.0609261691570282,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,0.22476166486740112,-0.023553919047117233,-0.0007034807349555194,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B720>,0.26690641045570374,0.012488477863371372,-0.0601726733148098,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.2504063546657562,-0.016932373866438866,-0.06952749937772751,610593,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,0.29967615008354187,0.01281056459993124,0.021396517753601074,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BCC0>,0.31222954392433167,0.00348959700204432,-0.0609254464507103,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA40>,0.22475212812423706,-0.023546790704131126,-0.0006810449413023889,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BD60>,0.2669057846069336,0.012468498200178146,-0.06017307564616203,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD10>,0.25038641691207886,-0.01693922095000744,-0.06950055807828903,610594,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCEA0>,0.2996581196784973,0.012796254828572273,0.021391434594988823,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC900>,0.3122299015522003,0.0034617739729583263,-0.060936443507671356,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.22473745048046112,-0.02352345921099186,-0.0006683471146970987,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA90>,0.2669122815132141,0.012452344410121441,-0.06018160656094551,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B860>,0.25037744641304016,-0.016952896490693092,-0.06949073821306229,610595,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B0E0>,0.2996554374694824,0.012793696485459805,0.021400686353445053,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B450>,0.31223246455192566,0.0034461026079952717,-0.06093146279454231,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B540>,0.22478227317333221,-0.02334522269666195,-0.00042348241549916565,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B8B0>,0.26690566539764404,0.012440818361938,-0.060172826051712036,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.2503664493560791,-0.0169863048940897,-0.06947887688875198,610596,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B0E0>,0.2996510863304138,0.0127946175634861,0.021404674276709557,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B130>,0.3122572600841522,0.003441362176090479,-0.0608740858733654,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B360>,0.2246559113264084,-0.023374352604150772,-0.0004540079098660499,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B1D0>,0.26689308881759644,0.012415003962814808,-0.0601702518761158,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B270>,0.2503426671028137,-0.017024511471390724,-0.06944781541824341,610597,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.29963400959968567,0.012813074514269829,0.021418072283267975,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.31221330165863037,0.0034363712184131145,-0.060902226716279984,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCDB0>,0.22458723187446594,-0.02360081672668457,-0.0004995305789634585,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF40>,0.2668772339820862,0.01239763107150793,-0.060158487409353256,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.2503342926502228,-0.01701737754046917,-0.06942951679229736,610598,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BAE0>,0.2996149957180023,0.012823285534977913,0.021444132551550865,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B590>,0.3121923506259918,0.003420755732804537,-0.06090325862169266,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B900>,0.2246161848306656,-0.02337721548974514,-0.0002208889927715063,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B3B0>,0.2667938768863678,0.01238634530454874,-0.060118384659290314,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC400>,0.25031381845474243,-0.01702336221933365,-0.06939823180437088,610599,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,0.2996116876602173,0.01282413024455309,0.021457087248563766,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC860>,0.3121931254863739,0.003433867823332548,-0.06086980924010277,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCDB0>,0.22456930577754974,-0.0235771294683218,-0.0004597875231411308,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC310>,0.2667880356311798,0.01238313689827919,-0.060114167630672455,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B770>,0.2503051161766052,-0.01702825352549553,-0.06938965618610382,610600,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF40>,0.2996033728122711,0.01283696386963129,0.021463872864842415,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B040>,0.3121836483478546,0.0034376229159533978,-0.06085897237062454,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B720>,0.22456885874271393,-0.023591307923197746,-0.00046518255840055645,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B860>,0.2667827606201172,0.01238929945975542,-0.06010586768388748,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B810>,0.2503027021884918,-0.01704532280564308,-0.06939427554607391,610601,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B1D0>,0.2996067404747009,0.012846996076405048,0.0214749313890934,610602,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B130>,0.312171995639801,0.003453308716416359,-0.06084141880273819,610602,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B3B0>,0.224577397108078,-0.023598678410053253,-0.00047602332779206336,610602,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B7C0>,0.26678577065467834,0.012388098053634167,-0.06008974835276604,610602,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B040>,0.25030264258384705,-0.017035167664289474,-0.06937678158283234,610602,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB80>,0.299618124961853,0.01284689363092184,0.021492308005690575,610603,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.3121614456176758,0.003455228405073285,-0.060834337025880814,610603,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B270>,0.2245778888463974,-0.023592958226799965,-0.00045055613736622036,610603,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B4F0>,0.26678821444511414,0.01239807065576315,-0.060069501399993896,610603,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.25030645728111267,-0.017043089494109154,-0.0693678930401802,610603,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B3B0>,0.29963403940200806,0.012849768623709679,0.021495336666703224,610604,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF40>,0.3121713101863861,0.003469197079539299,-0.060823678970336914,610604,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B040>,0.22459329664707184,-0.02359648607671261,-0.0004775658599101007,610604,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B9A0>,0.2668648958206177,0.01241554506123066,-0.06008007749915123,610604,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA40>,0.25031375885009766,-0.017027974128723145,-0.06935590505599976,610604,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B400>,0.2996690273284912,0.012872496619820595,0.021508675068616867,610605,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BAE0>,0.3122107684612274,0.003484482178464532,-0.060770824551582336,610605,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA40>,0.22459140419960022,-0.02357361651957035,-0.0004710214270744473,610605,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B7C0>,0.2668059468269348,0.012411127798259258,-0.060045648366212845,610605,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4A0>,0.25032833218574524,-0.0170072503387928,-0.06934614479541779,610605,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD10>,0.29967835545539856,0.01288658194243908,0.021493177860975266,610606,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCB30>,0.3121880888938904,0.003491285489872098,-0.06083236262202263,610606,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.22460249066352844,-0.023554010316729546,-0.00046334159560501575,610606,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.266877144575119,0.012431485578417778,-0.06008077412843704,610606,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.2503494918346405,-0.016993200406432152,-0.06934505701065063,610606,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B9A0>,0.29968520998954773,0.012889361009001732,0.021449478343129158,610608,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B360>,0.31218382716178894,0.0034809631761163473,-0.06089561805129051,610608,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B4A0>,0.22460640966892242,-0.023540539667010307,-0.0005042545963078737,610608,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B130>,0.26687365770339966,0.012436123564839363,-0.06010589748620987,610608,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.25034213066101074,-0.017004813998937607,-0.069410040974617,610608,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC3B0>,0.29972612857818604,0.012998503632843494,0.021382756531238556,610609,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC090>,0.3121700882911682,0.0034706031437963247,-0.060940347611904144,610609,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC1D0>,0.2246091514825821,-0.02354290336370468,-0.0005124386516399682,610609,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC770>,0.2668163776397705,0.012417583726346493,-0.06010802835226059,610609,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,0.2503291070461273,-0.017010696232318878,-0.06942285597324371,610609,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B3B0>,0.29972514510154724,0.013006757013499737,0.021324073895812035,610610,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B950>,0.3121517300605774,0.003461137879639864,-0.06097332015633583,610610,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B720>,0.2246505618095398,-0.023313961923122406,-0.0002391919697402045,610610,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B8B0>,0.26685139536857605,0.01241746824234724,-0.0601663738489151,610610,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.25030896067619324,-0.017025217413902283,-0.06941433250904083,610610,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BF90>,0.29967182874679565,0.01297330018132925,0.021289285272359848,610611,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B180>,0.3121275305747986,0.003449652111157775,-0.06100134924054146,610611,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B450>,0.2246095836162567,-0.02357063628733158,-0.0005562748992815614,610611,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,0.2667684257030487,0.012379327788949013,-0.060159385204315186,610611,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.2502914369106293,-0.017061637714505196,-0.06944271177053452,610611,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B540>,0.2996547818183899,0.012965572997927666,0.02126813307404518,610612,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B1D0>,0.312093585729599,0.00345450802706182,-0.061036206781864166,610612,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.22464652359485626,-0.023343633860349655,-0.00026581541169434786,610612,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB80>,0.2667349874973297,0.01237759180366993,-0.06018505617976189,610612,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC0E0>,0.25025805830955505,-0.017092587426304817,-0.06947217136621475,610612,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.2996450364589691,0.012964335270226002,0.02124476432800293,610613,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC3B0>,0.3120454251766205,0.0034786094911396503,-0.06106453388929367,610613,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC20>,0.22459855675697327,-0.02359488233923912,-0.0005468106246553361,610613,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF40>,0.26670458912849426,0.012370926328003407,-0.0601942203938961,610613,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0.2502185106277466,-0.017091235145926476,-0.06946364045143127,610613,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC810>,0.2996284067630768,0.012965002097189426,0.02123255841434002,610614,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC9F0>,0.31198856234550476,0.0034744751174002886,-0.061084408313035965,610614,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,0.22458678483963013,-0.02360532060265541,-0.0005527836037799716,610614,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC3B0>,0.2666185200214386,0.012268539518117905,-0.06020161882042885,610614,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,0.25017425417900085,-0.0170921478420496,-0.06946931034326553,610614,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B220>,0.2996196746826172,0.012949664145708084,0.021211368963122368,610615,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,0.3119349777698517,0.0034868628717958927,-0.061091408133506775,610615,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BB80>,0.22457444667816162,-0.023607932031154633,-0.0005448616575449705,610615,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B0E0>,0.2665785849094391,0.012269011698663235,-0.060192789882421494,610615,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.250151127576828,-0.017102977260947227,-0.06946837902069092,610615,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC090>,0.2995987832546234,0.01295465137809515,0.02122335135936737,610616,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.3118700087070465,0.0034747403115034103,-0.061111658811569214,610616,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCDB0>,0.22456234693527222,-0.023605935275554657,-0.0005351438303478062,610616,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,0.2665385603904724,0.012263203039765358,-0.06018051505088806,610616,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC20>,0.2501184046268463,-0.017117509618401527,-0.06945550441741943,610616,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B0E0>,0.29958680272102356,0.01295614242553711,0.02122574672102928,610617,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BA40>,0.3118303418159485,0.003478722646832466,-0.061124496161937714,610617,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B4A0>,0.22454102337360382,-0.023606177419424057,-0.0005124135641381145,610617,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BCC0>,0.26650798320770264,0.012254089117050171,-0.060185354202985764,610617,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC900>,0.2500729262828827,-0.017100824043154716,-0.06940117478370667,610617,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC3B0>,0.2995006740093231,0.012923193164169788,0.021205103024840355,610618,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC20>,0.3117663860321045,0.0034587641712278128,-0.061180293560028076,610618,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC310>,0.2245403677225113,-0.023599917069077492,-0.0005158589337952435,610618,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC900>,0.2664962708950043,0.012236498296260834,-0.060184456408023834,610618,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B770>,0.25005143880844116,-0.017130643129348755,-0.06942883133888245,610618,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B8B0>,0.2995591163635254,0.012974021956324577,0.02124621532857418,610619,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BE00>,0.3117363750934601,0.0034610149450600147,-0.06118455529212952,610619,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B090>,0.22452867031097412,-0.023557143285870552,-0.0005088296602480114,610619,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B860>,0.26646971702575684,0.012234051711857319,-0.060165856033563614,610619,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.2500295639038086,-0.01711341366171837,-0.0693582072854042,610619,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B040>,0.29954981803894043,0.012991998344659805,0.021255474537611008,610620,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B590>,0.31171464920043945,0.0034421158488839865,-0.06118074804544449,610620,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BD10>,0.2245245724916458,-0.02356038987636566,-0.0004928758135065436,610620,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BD60>,0.2664472162723541,0.012225424870848656,-0.06016120687127113,610620,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.2500070333480835,-0.01713211089372635,-0.06935018301010132,610620,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B4A0>,0.29953718185424805,0.01300918310880661,0.02127118594944477,610621,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B5E0>,0.311713844537735,0.003456064034253359,-0.061166997998952866,610621,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BEF0>,0.22451025247573853,-0.023562846705317497,-0.0004779791634064168,610621,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BAE0>,0.26644057035446167,0.012218696996569633,-0.06015271693468094,610621,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.24999788403511047,-0.017173966392874718,-0.06933046877384186,610621,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,0.29945725202560425,0.012990620918571949,0.02123480662703514,610622,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC860>,0.3117002248764038,0.0034708352759480476,-0.06113560497760773,610622,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.22450394928455353,-0.02355041913688183,-0.00046083907363936305,610622,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC130>,0.26642128825187683,0.012204603292047977,-0.060144998133182526,610622,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.24999211728572845,-0.017182867974042892,-0.06928883492946625,610622,5,7,True,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC20>,0.2994433045387268,0.013012734241783619,0.02124609611928463,610623,5,7,True,Left,Back,Centre,Left,80
