_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE82220>,0.2480716109275818,-0.018695062026381493,-0.06876149028539658,610957,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE829A0>,0.2985652685165405,0.014024180360138416,0.02092091366648674,610958,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F40>,0.309770405292511,0.0035068909637629986,-0.06192537024617195,610958,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.2240453064441681,-0.023499539121985435,-0.0007372341933660209,610958,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82090>,0.2643733620643616,0.011052553541958332,-0.060155659914016724,610958,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.2480965107679367,-0.01868276856839657,-0.06875567138195038,610958,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.2985731065273285,0.014005511067807674,0.02094428986310959,610959,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.3097807765007019,0.003518187440931797,-0.06191813200712204,610959,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.2240505814552307,-0.023510240018367767,-0.0007580395904369652,610959,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.264387309551239,0.011060287244617939,-0.06013712286949158,610959,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F40>,0.24810287356376648,-0.018635781481862068,-0.06871625036001205,610959,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E00>,0.2985799312591553,0.014006025157868862,0.02096400037407875,610960,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EA0>,0.30979347229003906,0.003461224492639303,-0.06188911944627762,610960,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82B30>,0.2240530550479889,-0.023494567722082138,-0.0007279978017322719,610960,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82540>,0.2643967866897583,0.01107627060264349,-0.06011360511183739,610960,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE827C0>,0.24810564517974854,-0.018612131476402283,-0.0687079131603241,610960,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.2985756993293762,0.013994497247040272,0.020977819338440895,610961,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.3097924590110779,0.0035308932419866323,-0.06188886612653732,610961,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,0.22405417263507843,-0.023502178490161896,-0.0007401581387966871,610961,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.26440560817718506,0.01108892448246479,-0.060087911784648895,610961,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82450>,0.24812625348567963,-0.01860714517533779,-0.06869786977767944,610961,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.29858124256134033,0.013984221033751965,0.02100091055035591,610962,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.3097958266735077,0.003556475043296814,-0.061860740184783936,610962,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.22406519949436188,-0.02353299967944622,-0.0007598450174555182,610962,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0.2644106149673462,0.011094200424849987,-0.060075804591178894,610962,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0.24813517928123474,-0.018598327413201332,-0.06869539618492126,610962,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE829A0>,0.2985806465148926,0.013977167196571827,0.021019116044044495,610963,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,0.30980968475341797,0.0035753955598920584,-0.06184116750955582,610963,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.2240610122680664,-0.02344808727502823,-0.000537885120138526,610963,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F90>,0.2644154131412506,0.01110624149441719,-0.06006429344415665,610963,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82C70>,0.24815057218074799,-0.018611861392855644,-0.06872619688510895,610963,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.2985903024673462,0.013966521248221397,0.021008549258112907,610964,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.30982160568237305,0.003579811891540885,-0.06183965131640434,610964,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.22405265271663666,-0.023440930992364883,-0.0005197190912440419,610964,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.2644256055355072,0.011126606725156307,-0.06004919856786728,610964,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.24815250933170319,-0.018578477203845978,-0.06870124489068985,610964,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE826D0>,0.29859575629234314,0.01396937109529972,0.021025804802775383,610965,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82C70>,0.3098348379135132,0.0035832193680107594,-0.06183980405330658,610965,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82720>,0.22406171262264252,-0.02349870651960373,-0.0007278432603925467,610965,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE824F0>,0.2644388973712921,0.011142210103571415,-0.06004124879837036,610965,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.248160257935524,-0.01856345124542713,-0.06868385523557663,610965,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.2986045181751251,0.013971962034702301,0.0210166834294796,610966,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.3098464608192444,0.0035674613900482655,-0.061844535171985626,610966,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.22407810389995575,-0.02350214682519436,-0.0007382361800409853,610966,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0.2644496262073517,0.011136739514768124,-0.060037072747945786,610966,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E00>,0.24816319346427917,-0.01857108809053898,-0.06870202720165253,610966,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.29860395193099976,0.013974327594041824,0.021024886518716812,610967,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.30985137820243835,0.003556562354788184,-0.06185029447078705,610967,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.2240699976682663,-0.023495567962527275,-0.0007277774275280535,610967,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.26445889472961426,0.011140172369778156,-0.060040827840566635,610967,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE829A0>,0.24816083908081055,-0.01856117695569992,-0.06869741529226303,610967,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE822C0>,0.298612505197525,0.013960840180516243,0.021009530872106552,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82D60>,0.30985817313194275,0.0035526722203940153,-0.0618661530315876,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.22407063841819763,-0.023489169776439667,-0.0007179309614002705,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82D10>,0.264452189207077,0.011140566319227219,-0.06004868075251579,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82220>,0.24815408885478973,-0.018542861565947533,-0.06868486106395721,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.29861655831336975,0.013965476304292679,0.021007917821407318,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.3098536431789398,0.0035579365212470293,-0.061867114156484604,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.22408336400985718,-0.02350490167737007,-0.0007475423044525087,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,0.264457106590271,0.01115068793296814,-0.06004633381962776,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.24815689027309418,-0.018537739291787148,-0.06868938356637955,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.29860806465148926,0.013964715413749218,0.020996997132897377,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.30985647439956665,0.00355713558383286,-0.061864402145147324,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6900>,0.22407397627830505,-0.02348671294748783,-0.0007286460022442043,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.26446348428726196,0.01115561742335558,-0.06004584580659866,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.24815943837165833,-0.018542252480983734,-0.06869977712631226,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,0.2986140847206116,0.01397013757377863,0.020993461832404137,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82B80>,0.3098515272140503,0.0035646564792841673,-0.06186952441930771,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82680>,0.22408747673034668,-0.023513810709118843,-0.0007539922371506691,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE829F0>,0.26446300745010376,0.01116377953439951,-0.06004355475306511,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82360>,0.2481679767370224,-0.018521223217248917,-0.0686955600976944,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EF0>,0.29862451553344727,0.013966216705739498,0.020993726328015327,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82C20>,0.3098506033420563,0.0035942133981734514,-0.06185906380414963,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE824F0>,0.22408537566661835,-0.023494532331824303,-0.0007521055522374809,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82950>,0.2644661068916321,0.011179020628333092,-0.06004331260919571,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.24816928803920746,-0.018502935767173767,-0.0687236487865448,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.29861852526664734,0.01397425215691328,0.020988326519727707,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.30984312295913696,0.003607847262173891,-0.061874862760305405,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.22409868240356445,-0.023502709344029427,-0.0007781633757986128,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.2644650340080261,0.01120186410844326,-0.060049787163734436,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0.2481621652841568,-0.018490726128220558,-0.06875579059123993,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,0.29861417412757874,0.013974546454846859,0.020983971655368805,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.3098461925983429,0.003634226508438587,-0.06187179312109947,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.22410491108894348,-0.023513194173574448,-0.0007810265524312854,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.2644660174846649,0.011221830733120441,-0.060045160353183746,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.2481672316789627,-0.018459009006619453,-0.06874097138643265,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.2986125946044922,0.013968009501695633,0.020981963723897934,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0.30983901023864746,0.0036550213117152452,-0.06186575070023537,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.22410395741462708,-0.023506926372647285,-0.0007695575477555394,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.2644745707511902,0.01123706717044115,-0.06003277748823166,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.24817906320095062,-0.01845470815896988,-0.0687614381313324,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.2986200749874115,0.013970042578876019,0.020979907363653183,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.30984532833099365,0.003650746075436473,-0.06188037991523743,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.22410733997821808,-0.023510081693530083,-0.0007808975642547011,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.26446861028671265,0.011251404881477356,-0.06003333255648613,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.2481682449579239,-0.018437162041664124,-0.06876138597726822,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.29861587285995483,0.013970548287034035,0.020974259823560715,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE824A0>,0.3098450005054474,0.0036515577230602503,-0.06189202889800072,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E00>,0.2241092175245285,-0.023504871875047684,-0.0007746585761196911,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82860>,0.2644626796245575,0.011263169348239899,-0.06004124507308006,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82310>,0.2481669783592224,-0.018420686945319176,-0.06876377761363983,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.2986157536506653,0.013977729715406895,0.020965954288840294,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.30983221530914307,0.0036599922459572554,-0.06188533827662468,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82720>,0.22410619258880615,-0.023501813411712646,-0.000762180716264993,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F40>,0.2644574046134949,0.011257683858275414,-0.06004760041832924,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.24817492067813873,-0.018424853682518005,-0.06877119094133377,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.29861509799957275,0.0139746880158782,0.020955000072717667,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F40>,0.30983346700668335,0.003656337270513177,-0.0618741512298584,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EA0>,0.22411490976810455,-0.023508792743086815,-0.0007683540461584926,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82400>,0.2644561529159546,0.011259876191616058,-0.06005728244781494,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E50>,0.24817094206809998,-0.018437612801790237,-0.06879419833421707,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.2986123561859131,0.013977383263409138,0.02094077505171299,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.30982691049575806,0.003636854002252221,-0.06190149858593941,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,0.22411416471004486,-0.023499127477407455,-0.0007513578748330474,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.264457106590271,0.011251909658312798,-0.06007387861609459,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,0.24817705154418945,-0.018438026309013367,-0.06879312545061111,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.2986060082912445,0.013988773338496685,0.020927347242832184,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EF0>,0.30983367562294006,0.0036266555543988943,-0.06191691756248474,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82720>,0.22412194311618805,-0.02345140092074871,-0.0005694571882486343,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE826D0>,0.2644538879394531,0.011244479566812515,-0.06008603796362877,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.24818305671215057,-0.018452484160661697,-0.06880395114421844,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.29861199855804443,0.013988856226205826,0.020927580073475838,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.30984631180763245,0.003614564659073949,-0.061911772936582565,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,0.22412283718585968,-0.023460334166884422,-0.000556263024918735,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.2644948363304138,0.01127910427749157,-0.060143567621707916,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E50>,0.2481863796710968,-0.01844562217593193,-0.06878593564033508,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,0.29861193895339966,0.013986082747578621,0.020931296050548553,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.3098644018173218,0.003609220264479518,-0.06191442906856537,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82090>,0.22412025928497314,-0.023452619090676308,-0.0005432588513940573,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82BD0>,0.2644747197628021,0.011224808171391487,-0.060118500143289566,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.24820324778556824,-0.018468255177140236,-0.06880957633256912,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.2986077070236206,0.01398517657071352,0.02094503864645958,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.30988430976867676,0.0035908855497837067,-0.06191748380661011,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.2241326868534088,-0.023500001057982445,-0.000738591596018523,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.2644985318183899,0.011217931285500526,-0.06013261899352074,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.2482103705406189,-0.018444910645484924,-0.06877435743808746,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.2986171841621399,0.013989240862429142,0.020949577912688255,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.30990755558013916,0.003579956479370594,-0.06191708520054817,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0.22414109110832214,-0.023451849818229675,-0.0005707108648493886,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.2645268738269806,0.011212987825274467,-0.060135819017887115,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.24823907017707825,-0.01845116913318634,-0.06877830624580383,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.29863229393959045,0.013978412374854088,0.020953195169568062,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,0.3099460303783417,0.0035797806922346354,-0.06190291792154312,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.22414091229438782,-0.023440031334757805,-0.0005400707013905048,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.26458898186683655,0.01126706413924694,-0.060155197978019714,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.24826756119728088,-0.018431326374411583,-0.06876251101493835,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.29863736033439636,0.013974761590361595,0.020969197154045105,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.30997520685195923,0.0035821544006466866,-0.061876311898231506,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0.22416138648986816,-0.023461515083909035,-0.0005657508736476302,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.2645847201347351,0.01120722759515047,-0.06013169884681702,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0.24830928444862366,-0.01844148524105549,-0.06877990067005157,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82CC0>,0.29864129424095154,0.013983369804918766,0.020978664979338646,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82EA0>,0.310010701417923,0.0035835294984281063,-0.061857469379901886,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82450>,0.2241673469543457,-0.023442374542355537,-0.0005661571049131453,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82720>,0.2645184099674225,0.011093104258179665,-0.06021040678024292,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.24834661185741425,-0.018439430743455887,-0.06878218054771423,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82040>,0.29864931106567383,0.013988865539431572,0.02099132351577282,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82770>,0.31004276871681213,0.0035633218940347433,-0.061862826347351074,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE824F0>,0.2241768091917038,-0.023438019677996635,-0.0005664192722178996,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.26455315947532654,0.011091718450188637,-0.06022651866078377,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.24838803708553314,-0.018428023904561996,-0.06877725571393967,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0.2986469864845276,0.013990892097353935,0.021001040935516357,610990,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,0.31009116768836975,0.00356330000795424,-0.06186573579907417,610990,6,7,True,Left,Back,Right,Centre,80
