_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD29A0>,0.6491194367408752,0.05552682280540466,-0.138980433344841,610255,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0.629501461982727,0.06774834543466568,-0.06428404897451401,610255,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0.667576789855957,-0.002490004524588585,-0.12202803790569305,610255,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,0.6347832083702087,-0.018122071400284767,-0.06671255081892014,610255,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.6720194220542908,0.0331302247941494,-0.12298591434955597,610256,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,0.6491577625274658,0.05515868589282036,-0.13885094225406647,610256,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.6294371485710144,0.0670098289847374,-0.06410892307758331,610256,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF40>,0.6676538586616516,-0.002970999339595437,-0.12203016877174377,610256,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.6347740888595581,-0.018905283883213997,-0.06680822372436523,610256,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.6721115112304688,0.03264955058693886,-0.12289062142372131,610257,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0.6491484642028809,0.054701708257198334,-0.13854308426380157,610257,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC7C0>,0.629256546497345,0.06606284528970718,-0.06392376869916916,610257,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC770>,0.6678318977355957,-0.0036066637840121984,-0.1220531165599823,610257,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF40>,0.6347445845603943,-0.0194648876786232,-0.06674913316965103,610257,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,0.6721744537353516,0.03209275007247925,-0.12270717322826385,610258,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.649125337600708,0.05419477820396423,-0.13842499256134033,610258,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.6289553046226501,0.06501393765211105,-0.06360597908496857,610258,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,0.6681756377220154,-0.004059882834553719,-0.12192314118146896,610258,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4A0>,0.6347606182098389,-0.020244676619768143,-0.06668547540903091,610258,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.6722539663314819,0.031463623046875,-0.12242400646209717,610259,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.6489964127540588,0.05355619266629219,-0.1382487267255783,610259,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC7C0>,0.6287133097648621,0.06375619024038315,-0.06322026997804642,610259,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,0.6685489416122437,-0.004459890071302652,-0.12183578312397003,610259,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4A0>,0.6348010897636414,-0.021150663495063782,-0.0665535032749176,610259,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.6722674369812012,0.030839594081044197,-0.12223908305168152,610260,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.6489468812942505,0.05271361768245697,-0.13799026608467102,610260,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC450>,0.6285184025764465,0.06243550777435303,-0.06284835189580917,610260,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.6687697172164917,-0.0053588575683534145,-0.12172667682170868,610260,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4A0>,0.6346242427825928,-0.021843321621418,-0.06634189933538437,610260,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC680>,0.6723918318748474,0.029861969873309135,-0.12197453528642654,610261,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.6490076780319214,0.05194899067282677,-0.13768896460533142,610261,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0.6286519169807434,0.061353716999292374,-0.06258583068847656,610261,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,0.6688258647918701,-0.0062032099813222885,-0.12166110426187515,610261,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,0.63433438539505,-0.022508855909109116,-0.06616600602865219,610261,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC270>,0.6723939180374146,0.02893834002315998,-0.12184134870767593,610262,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.6492316722869873,0.05089184269309044,-0.1374397575855255,610262,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0.6290106177330017,0.060483597218990326,-0.06238660216331482,610262,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.668825626373291,-0.007347521372139454,-0.12162703275680542,610262,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,0.63390052318573,-0.023202989250421524,-0.06596539914608002,610262,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCAE0>,0.6726745963096619,0.02807159535586834,-0.12167587876319885,610263,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6493184566497803,0.05022371932864189,-0.1373121589422226,610263,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0.6294129490852356,0.05985109880566597,-0.0624731071293354,610263,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,0.6688008308410645,-0.008203420788049698,-0.1215934008359909,610263,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.6334729194641113,-0.023721734061837196,-0.06579073518514633,610263,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.6727510094642639,0.027462631464004517,-0.121664859354496,610264,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC860>,0.6493327617645264,0.04965860769152641,-0.13725416362285614,610264,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,0.6297492384910583,0.05944967269897461,-0.06261958181858063,610264,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,0.6687940955162048,-0.008921459317207336,-0.12158941477537155,610264,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4F0>,0.6332939267158508,-0.02408173866569996,-0.06563690304756165,610264,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.6728081107139587,0.027198046445846558,-0.12162889540195465,610265,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.6493764519691467,0.04940108209848404,-0.13726240396499634,610265,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.6300098896026611,0.05950547009706497,-0.0629136711359024,610265,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.6689775586128235,-0.009261132217943668,-0.12147754430770874,610265,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.633284866809845,-0.024207552894949913,-0.06553159654140472,610265,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.6729296445846558,0.027312926948070526,-0.12162305414676666,610266,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC590>,0.6494487524032593,0.04934702441096306,-0.13738535344600677,610266,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.6302441358566284,0.05979893356561661,-0.06326275318861008,610266,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC2C0>,0.669191837310791,-0.009210609830915928,-0.12136022746562958,610266,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC180>,0.6334191560745239,-0.02411283180117607,-0.06548454612493515,610266,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0.6730347871780396,0.027623772621154785,-0.1217249184846878,610267,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,0.6495859622955322,0.04950997605919838,-0.1375402808189392,610267,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,0.6304005980491638,0.060256246477365494,-0.06360146403312683,610267,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.6694149971008301,-0.008961297571659088,-0.12129329144954681,610267,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.6336751580238342,-0.023872660472989082,-0.06551773846149445,610267,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC810>,0.673141360282898,0.028008006513118744,-0.12179233133792877,610268,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.6497883200645447,0.0498918741941452,-0.13771478831768036,610268,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,0.630743145942688,0.06107426807284355,-0.06397781521081924,610268,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0.6697124242782593,-0.008413496427237988,-0.12133826315402985,610268,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.6339051723480225,-0.02354271709918976,-0.0656195655465126,610268,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC9F0>,0.6733316779136658,0.028392139822244644,-0.12204526364803314,610269,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC770>,0.6500346660614014,0.05032311752438545,-0.13788267970085144,610269,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC8B0>,0.6311920285224915,0.06200908496975899,-0.06435060501098633,610269,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCA90>,0.669850766658783,-0.007891486398875713,-0.12137250602245331,610269,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC180>,0.6341426372528076,-0.02303422801196575,-0.0657963827252388,610269,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0.6735413670539856,0.029170474037528038,-0.12232033908367157,610270,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC900>,0.6502611637115479,0.0507848896086216,-0.13810308277606964,610270,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCEA0>,0.631752610206604,0.06322212517261505,-0.06488905847072601,610270,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF40>,0.6701416373252869,-0.007317614741623402,-0.12147597223520279,610270,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC270>,0.634408712387085,-0.022285979241132736,-0.06598695367574692,610270,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.6737546920776367,0.029886949807405472,-0.12260203808546066,610271,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,0.6506073474884033,0.051541756838560104,-0.1385398805141449,610271,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC1D0>,0.6322768926620483,0.06459297984838486,-0.06556706875562668,610271,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCB80>,0.6703145503997803,-0.006724710110574961,-0.12155435234308243,610271,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC540>,0.6347001194953918,-0.021465834230184555,-0.06615620851516724,610271,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCB80>,0.6741713881492615,0.03055277094244957,-0.12294579297304153,610272,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,0.650879442691803,0.052227556705474854,-0.13900762796401978,610272,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,0.633141040802002,0.06622277945280075,-0.0660877376794815,610272,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,0.6702910661697388,-0.0059174345806241035,-0.12172971665859222,610272,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0.6349175572395325,-0.02045564353466034,-0.06639013439416885,610272,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC590>,0.6744054555892944,0.031483329832553864,-0.12335190922021866,610273,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.6513059735298157,0.053137488663196564,-0.13932755589485168,610273,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.6337848901748657,0.06787688285112381,-0.0667509213089943,610273,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.6706795692443848,-0.004863407928496599,-0.12171079218387604,610273,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0.6350170373916626,-0.019174698740243912,-0.06655491143465042,610273,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.6748191714286804,0.032650623470544815,-0.12355884164571762,610274,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.6516470313072205,0.054013945162296295,-0.13973496854305267,610274,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,0.6345451474189758,0.06968209147453308,-0.06749701499938965,610274,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.6709495186805725,-0.0038089589215815067,-0.1217493936419487,610274,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.6351168155670166,-0.017802976071834564,-0.06678369641304016,610274,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.674978494644165,0.03367308899760246,-0.1238851398229599,610275,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.6519169211387634,0.055139705538749695,-0.14012481272220612,610275,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.6351935267448425,0.07149147987365723,-0.06800732761621475,610275,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC310>,0.6711864471435547,-0.0025862662587314844,-0.12173373997211456,610275,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4F0>,0.6349757313728333,-0.016114981845021248,-0.06707686930894852,610275,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0.6753318905830383,0.03492621332406998,-0.12417320162057877,610276,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0.6523253321647644,0.05634283646941185,-0.14052793383598328,610276,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.6358626484870911,0.073447085916996,-0.06874341517686844,610276,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6712760925292969,-0.001398407039232552,-0.12176662683486938,610276,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.635011613368988,-0.014507065527141094,-0.06698053330183029,610276,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.6755567193031311,0.036098625510931015,-0.12445034086704254,610277,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,0.6526756286621094,0.057477500289678574,-0.14086802303791046,610277,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,0.636407196521759,0.07536008208990097,-0.06933076679706573,610277,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,0.6713352203369141,-4.692548100138083e-05,-0.12167106568813324,610277,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.6345052123069763,-0.012742117047309875,-0.06699148565530777,610277,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCAE0>,0.6758496761322021,0.037361398339271545,-0.12453744560480118,610278,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC1D0>,0.6530912518501282,0.05890010669827461,-0.1410299688577652,610278,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC630>,0.6371464133262634,0.07749557495117188,-0.06976769119501114,610278,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC9F0>,0.6714327931404114,0.0013212194899097085,-0.1216723844408989,610278,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.6343134641647339,-0.010719583369791508,-0.06663516163825989,610278,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC770>,0.6763242483139038,0.038784388452768326,-0.12454026192426682,610279,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC3B0>,0.6534515619277954,0.060221169143915176,-0.14113497734069824,610279,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.6379837989807129,0.07955370098352432,-0.07019653171300888,610279,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0.6714237332344055,0.002543318085372448,-0.12158381193876266,610279,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,0.6334147453308105,-0.008692504838109016,-0.06670071184635162,610279,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCAE0>,0.6766417026519775,0.04020125791430473,-0.12454700469970703,610280,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.6538370847702026,0.06155511364340782,-0.14142341911792755,610280,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.638563871383667,0.08181402087211609,-0.07068129628896713,610280,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4F0>,0.6713621020317078,0.003993162885308266,-0.12137790769338608,610280,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCA40>,0.6330443024635315,-0.006371842231601477,-0.06665870547294617,610280,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCF90>,0.67681884765625,0.0416683554649353,-0.12461794912815094,610281,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC130>,0.6541873216629028,0.06293591111898422,-0.14160749316215515,610281,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,0.6393232941627502,0.08397191762924194,-0.07103496789932251,610281,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,0.6714094877243042,0.0055000982247292995,-0.12111552804708481,610281,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.6330854296684265,-0.0038316906429827213,-0.06608413904905319,610281,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC6D0>,0.6770825982093811,0.04327033832669258,-0.12450867891311646,610282,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.6543970108032227,0.06438634544610977,-0.1416667401790619,610282,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0.6396734118461609,0.08610795438289642,-0.07140723615884781,610282,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.6713674068450928,0.007132787257432938,-0.12071096152067184,610282,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0.6330271363258362,-0.0014935859944671392,-0.06542262434959412,610282,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6772496104240417,0.044788800179958344,-0.12427043169736862,610283,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC040>,0.6545578837394714,0.0658828541636467,-0.14167442917823792,610283,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCD10>,0.6403399705886841,0.08831373602151871,-0.0716901421546936,610283,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC7C0>,0.6713890433311462,0.00862936396151781,-0.1202690377831459,610283,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC360>,0.633102536201477,0.0010064409580081701,-0.06477152556180954,610283,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC720>,0.6774399280548096,0.04638068750500679,-0.12403415143489838,610284,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC770>,0.6546940803527832,0.06720440834760666,-0.14155392348766327,610284,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,0.6407635807991028,0.0905086025595665,-0.07194472849369049,610284,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0.6713900566101074,0.010217469185590744,-0.1197575256228447,610284,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.6333252787590027,0.003498600795865059,-0.06400156766176224,610284,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.6775362491607666,0.04793120548129082,-0.12377524375915527,610285,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.654704749584198,0.06864617019891739,-0.14150501787662506,610285,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0.6411471366882324,0.09265875816345215,-0.07209504395723343,610285,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0.6713480353355408,0.011850742623209953,-0.11921034753322601,610285,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,0.6334128975868225,0.005733296275138855,-0.06311919540166855,610285,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC270>,0.6776673197746277,0.04956575110554695,-0.12348334491252899,610286,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC4A0>,0.6549310088157654,0.0700031965970993,-0.1411866694688797,610286,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCE50>,0.6415212750434875,0.09481575340032578,-0.0720815360546112,610286,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC860>,0.671457052230835,0.013496797531843185,-0.11858312785625458,610286,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBCBD0>,0.6335771679878235,0.008075508289039135,-0.062287259846925735,610286,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.6775999069213867,0.05098791792988777,-0.12335412204265594,610287,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.6549049615859985,0.07159677147865295,-0.14112542569637299,610287,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0.6418290734291077,0.09691984951496124,-0.07206251472234726,610287,4,7,True,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,0.6715644598007202,0.015273704193532467,-0.11796308308839798,610287,4,7,True,Left,Back,Right,Left,80
