_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.6668475866317749,-0.006193781271576881,-0.1202264055609703,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6360551118850708,-0.02236594818532467,-0.06422585248947144,610968,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.6668584942817688,0.0313778817653656,-0.12326560914516449,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82F90>,0.6420814394950867,0.04993712529540062,-0.13963951170444489,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82090>,0.6216654181480408,0.06224936619400978,-0.06634014844894409,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE824F0>,0.6667659878730774,-0.005544688086956739,-0.12050636857748032,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.6357215046882629,-0.021970726549625397,-0.06471705436706543,610969,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.6668707132339478,0.03214702382683754,-0.12360928952693939,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6421893239021301,0.050628941506147385,-0.13992464542388916,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.6222708821296692,0.06377215683460236,-0.06687638908624649,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.666638195514679,-0.004821742884814739,-0.12078437209129333,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6356161236763,-0.021227631717920303,-0.06521887332201004,610970,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82BD0>,0.6669911742210388,0.03318966552615166,-0.12416298687458038,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.6422886848449707,0.05157078057527542,-0.1404140293598175,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.6230100989341736,0.06563765555620193,-0.0675109252333641,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0.6666775345802307,-0.003919822629541159,-0.12100441008806229,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6357341408729553,-0.020625265315175056,-0.06555090099573135,610971,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82860>,0.6671628952026367,0.03423740342259407,-0.12480510771274567,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0.6423182487487793,0.052533507347106934,-0.1409963071346283,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.6236189603805542,0.06747744977474213,-0.06837812066078186,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.6667250394821167,-0.002726468490436673,-0.12120786309242249,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.6360111236572266,-0.019172852858901024,-0.06596384942531586,610972,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.667416512966156,0.035512663424015045,-0.1253572404384613,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.6426031589508057,0.053575482219457626,-0.1414947807788849,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.6244909763336182,0.06954878568649292,-0.06914684921503067,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6669426560401917,-0.0013738571433350444,-0.12145014852285385,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.6362515091896057,-0.01756574958562851,-0.06593906879425049,610973,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6675073504447937,0.036759886890649796,-0.12583576142787933,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6427009701728821,0.054662007838487625,-0.14208868145942688,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.6251211166381836,0.0716480240225792,-0.06991015374660492,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.6670233011245728,-0.00011735274892998859,-0.12154916673898697,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.6364357471466064,-0.015558658167719841,-0.06574124842882156,610974,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.66774982213974,0.038197893649339676,-0.1263311803340912,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.6428254842758179,0.05593537911772728,-0.14262999594211578,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0.62562495470047,0.07387976348400116,-0.07086048275232315,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.6671125292778015,0.0013183121336624026,-0.12161847203969955,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6366307735443115,-0.013445594348013401,-0.0658634603023529,610975,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.6678659915924072,0.039668116718530655,-0.1267806440591812,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.6429674029350281,0.057200510054826736,-0.14309971034526825,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,0.6264640092849731,0.07609464973211288,-0.07138223201036453,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6673596501350403,0.0028090081177651882,-0.12159605324268341,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.6376028060913086,-0.010896795429289341,-0.06520822644233704,610976,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82CC0>,0.6680919528007507,0.04115990921854973,-0.12714454531669617,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0.6431427597999573,0.058432936668395996,-0.14344871044158936,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,0.6270016431808472,0.07839039713144302,-0.07215884327888489,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.6676092147827148,0.004458703566342592,-0.12152048200368881,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6360>,0.6384299993515015,-0.007976947352290154,-0.06440049409866333,610977,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82450>,0.6684442758560181,0.04262692853808403,-0.12743914127349854,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0.6433918476104736,0.05973467975854874,-0.14391952753067017,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0.627735435962677,0.08069228380918503,-0.07285943627357483,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0.6679503321647644,0.0061222827062010765,-0.12143894284963608,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.6392068862915039,-0.005371683277189732,-0.06377580016851425,610978,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82CC0>,0.6687653660774231,0.044222086668014526,-0.12776896357536316,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E50>,0.6436131000518799,0.06108899414539337,-0.14435149729251862,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.6283178329467773,0.08307519555091858,-0.07362322509288788,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82D10>,0.6683592796325684,0.0077155400067567825,-0.12129290401935577,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82590>,0.6399576663970947,-0.002729593077674508,-0.06312251836061478,610979,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0.6690755486488342,0.04578597843647003,-0.12800294160842896,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE821D0>,0.6437381505966187,0.06227162107825279,-0.14465850591659546,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82A40>,0.6291322112083435,0.0853104218840599,-0.07421624660491943,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82D60>,0.6686227917671204,0.00939157884567976,-0.12107590585947037,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82040>,0.6408811807632446,-0.00021698766795452684,-0.06248266249895096,610980,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82450>,0.6694327592849731,0.047326162457466125,-0.1281047910451889,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.6438528299331665,0.06355920433998108,-0.14491385221481323,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82950>,0.6299359798431396,0.08776381611824036,-0.07487698644399643,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82B30>,0.6689652800559998,0.010967181995511055,-0.12074007838964462,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE827C0>,0.6416598558425903,0.0024004357401281595,-0.06171076372265816,610981,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0.6699009537696838,0.04899502173066139,-0.12820537388324738,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82D60>,0.6441641449928284,0.06490033864974976,-0.1450093388557434,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82860>,0.6308806538581848,0.0901138037443161,-0.07530505210161209,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE826D0>,0.6692490577697754,0.01261209324002266,-0.12043877691030502,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82900>,0.6422911882400513,0.004985014442354441,-0.061010051518678665,610982,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82770>,0.6705336570739746,0.05054205656051636,-0.12805724143981934,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.6444222927093506,0.0662950649857521,-0.1451924741268158,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.631817638874054,0.09240450710058212,-0.07577965408563614,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0.6695055961608887,0.014215697534382343,-0.12011914700269699,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0.6430169343948364,0.007560112047940493,-0.06027943640947342,610983,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6709790825843811,0.05202198773622513,-0.12795475125312805,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.6448673605918884,0.06756497174501419,-0.1452753096818924,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0.6326940655708313,0.0946527048945427,-0.07610499858856201,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0.669851541519165,0.015691008418798447,-0.11971748620271683,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,0.6436782479286194,0.010282143019139767,-0.05965236574411392,610984,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6710610389709473,0.05320001393556595,-0.12793856859207153,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,0.6452919244766235,0.0689193457365036,-0.1452110856771469,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0.6336514353752136,0.09677191078662872,-0.07640665769577026,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,0.670177161693573,0.01725376583635807,-0.11927684396505356,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,0.6441201567649841,0.012548157945275307,-0.05897241085767746,610985,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.671448290348053,0.05432198569178581,-0.1278567910194397,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.6456809043884277,0.07007316499948502,-0.14501121640205383,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.6343938708305359,0.09884148091077805,-0.07661715149879456,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0.670505166053772,0.018672341480851173,-0.11872915923595428,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.6445680856704712,0.014822943136096,-0.05827736482024193,610986,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,0.6719459295272827,0.055812425911426544,-0.12772971391677856,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.6461173295974731,0.07146289944648743,-0.14482156932353973,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.6353326439857483,0.10079681873321533,-0.07669878751039505,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.6708850264549255,0.02026899717748165,-0.11822112649679184,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.6448957920074463,0.017004311084747314,-0.05760248005390167,610987,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E50>,0.672477126121521,0.05717191845178604,-0.1273895800113678,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0.6466971039772034,0.07282836735248566,-0.1446342021226883,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0.6360135078430176,0.10274103283882141,-0.0767064020037651,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0.6712704300880432,0.02167968451976776,-0.1176585704088211,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0.6452301740646362,0.019139273092150688,-0.05688611790537834,610988,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.6729470491409302,0.0584496445953846,-0.12693524360656738,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.6471750736236572,0.07415212690830231,-0.1444554179906845,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82810>,0.6368303894996643,0.10459107905626297,-0.07663565129041672,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82680>,0.6716964840888977,0.0230350773781538,-0.11708921194076538,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE82450>,0.6455426216125488,0.02112508751451969,-0.05615692585706711,610989,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0.6734395027160645,0.059892237186431885,-0.12656837701797485,610990,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,0.6478180289268494,0.07548411935567856,-0.1440132111310959,610990,6,7,True,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0.6375627517700195,0.10633960366249084,-0.07654488831758499,610990,6,7,True,Left,Back,Right,Centre,80
