_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18213450>,0.7303698658943176,0.24570488929748535,-0.21454483270645142,489316,4,3,True,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182133B0>,0.756084680557251,0.1774992048740387,-0.13021714985370636,489316,4,3,True,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18213DB0>,0.7049829363822937,0.25265172123908997,-0.1133793517947197,489316,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D10>,0.602596640586853,0.05761048570275307,-0.10006503015756607,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182139A0>,0.5004692673683167,0.042989976704120636,-0.15132077038288116,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.5145213007926941,0.030931901186704636,-0.08763651549816132,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.5340276956558228,0.0780608132481575,-0.15970462560653687,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E00>,0.5606436729431152,0.057827819138765335,-0.1902800351381302,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F90>,0.7696718573570251,0.23035186529159546,-0.1949121505022049,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213590>,0.7646978497505188,0.18534263968467712,-0.1970793753862381,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213310>,0.7303505539894104,0.24566809833049774,-0.2144395112991333,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7561019062995911,0.17747628688812256,-0.1301322728395462,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.7049790024757385,0.25261491537094116,-0.11327195912599564,489317,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213180>,0.6026111245155334,0.05746667832136154,-0.1000412255525589,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.5004750490188599,0.04292873293161392,-0.15124087035655975,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,0.5145469903945923,0.030860206112265587,-0.08758608996868134,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.5340364575386047,0.07797505706548691,-0.15965721011161804,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5606144666671753,0.057705119252204895,-0.19026528298854828,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.7696627378463745,0.23034416139125824,-0.19482941925525665,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7647024989128113,0.18534384667873383,-0.1969863474369049,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,0.7303735613822937,0.24562832713127136,-0.214383065700531,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.7561212182044983,0.17747609317302704,-0.13004133105278015,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,0.7049984335899353,0.25259241461753845,-0.11314098536968231,489318,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213DB0>,0.6026168465614319,0.05734097585082054,-0.10002698004245758,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182137C0>,0.5004759430885315,0.04274890571832657,-0.15113097429275513,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182131D0>,0.5145514607429504,0.03077814169228077,-0.08750832080841064,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EA0>,0.534077525138855,0.07788485288619995,-0.15956546366214752,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213310>,0.5606115460395813,0.05758167430758476,-0.19023044407367706,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.7696560025215149,0.23033203184604645,-0.19474881887435913,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3810>,0.7647081613540649,0.1853390783071518,-0.1968928426504135,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3220>,0.7303581237792969,0.2456267923116684,-0.21427735686302185,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.7561443448066711,0.17745809257030487,-0.12995195388793945,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A34F0>,0.7050101161003113,0.2525756061077118,-0.11303479224443436,489319,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213540>,0.6026487350463867,0.057192783802747726,-0.0999879464507103,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213A90>,0.5004689693450928,0.042678650468587875,-0.15103363990783691,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5146024227142334,0.03066936694085598,-0.08743109554052353,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,0.5341092348098755,0.07775317877531052,-0.15948350727558136,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,0.5606301426887512,0.05747650936245918,-0.19015207886695862,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.7696667313575745,0.23034702241420746,-0.19464240968227386,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7647104263305664,0.18534576892852783,-0.19679619371891022,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B630>,0.7302037477493286,0.24565309286117554,-0.2140159010887146,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.7561494708061218,0.1774502694606781,-0.12984474003314972,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.7049991488456726,0.25257766246795654,-0.11287761479616165,489320,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0.6027171611785889,0.05698130279779434,-0.09995110332965851,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.500481903553009,0.0425863154232502,-0.15092481672763824,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213630>,0.5145752429962158,0.030607707798480988,-0.08734466880559921,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182130E0>,0.5340991616249084,0.07766765356063843,-0.1593913435935974,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213C20>,0.5606358647346497,0.057346537709236145,-0.19008061289787292,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B30>,0.7696572542190552,0.23034162819385529,-0.19455160200595856,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213680>,0.7646881341934204,0.18533818423748016,-0.1967095583677292,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213CC0>,0.7301873564720154,0.24565507471561432,-0.21392016112804413,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182134F0>,0.7561526298522949,0.17744804918766022,-0.1297471821308136,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182137C0>,0.7050184011459351,0.2525787055492401,-0.11278541386127472,489321,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F40>,0.6027318835258484,0.056839797645807266,-0.09991366416215897,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.5004653334617615,0.04249981790781021,-0.15082816779613495,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.5145434737205505,0.03047151304781437,-0.08724373579025269,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5340926647186279,0.07756800949573517,-0.15932856500148773,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,0.56061851978302,0.05719734728336334,-0.18997900187969208,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.7696483731269836,0.23034986853599548,-0.19445715844631195,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.7646689414978027,0.18532711267471313,-0.19662563502788544,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.7301672697067261,0.245660662651062,-0.2138126939535141,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.7561756372451782,0.17746806144714355,-0.12963519990444183,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3360>,0.7050353288650513,0.25258228182792664,-0.11267127096652985,489322,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.602735161781311,0.05665585398674011,-0.09985209256410599,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213180>,0.500503659248352,0.042274799197912216,-0.15078625082969666,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213450>,0.5145419239997864,0.03039100021123886,-0.08713969588279724,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213270>,0.5340807437896729,0.07746505737304688,-0.15926529467105865,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182136D0>,0.5605802536010742,0.05704013630747795,-0.1899186223745346,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E50>,0.7696278691291809,0.23035883903503418,-0.19435842335224152,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213A90>,0.7646559476852417,0.18533281981945038,-0.19654463231563568,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182130E0>,0.7301753759384155,0.24562059342861176,-0.21370993554592133,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.7561838030815125,0.17747415602207184,-0.12952756881713867,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,0.7050486207008362,0.2525814473628998,-0.11257325112819672,489323,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,0.6027331352233887,0.05653313174843788,-0.0998087003827095,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF57B80>,0.5004886984825134,0.042163070291280746,-0.15063543617725372,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.5145338773727417,0.030298728495836258,-0.08702818304300308,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,0.5341159105300903,0.07729484885931015,-0.1592434048652649,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E00>,0.5604821443557739,0.05685105547308922,-0.18989014625549316,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.7695267796516418,0.23035773634910583,-0.19426898658275604,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E00>,0.7646270394325256,0.1853259801864624,-0.19645412266254425,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.7301563620567322,0.24562257528305054,-0.21359694004058838,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.7561941146850586,0.17749835550785065,-0.12942403554916382,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.7050557136535645,0.25258344411849976,-0.11247167736291885,489324,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EF0>,0.6027082800865173,0.05640152469277382,-0.09976596385240555,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D60>,0.5004480481147766,0.042054347693920135,-0.1505441814661026,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213310>,0.5145517587661743,0.030147062614560127,-0.08692116290330887,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EA0>,0.5340993404388428,0.07716739922761917,-0.15917225182056427,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213590>,0.5604354739189148,0.05671439692378044,-0.18981197476387024,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213BD0>,0.7695329189300537,0.230325385928154,-0.19418583810329437,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F90>,0.7646048069000244,0.18532930314540863,-0.19635888934135437,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213220>,0.7301362156867981,0.24564021825790405,-0.21345700323581696,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,0.7561814785003662,0.17751117050647736,-0.12930765748023987,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.7050543427467346,0.25257399678230286,-0.11237054318189621,489325,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,0.6026973724365234,0.056250352412462234,-0.09971330314874649,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213540>,0.5004093050956726,0.04193277657032013,-0.15044176578521729,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.5145703554153442,0.03001287393271923,-0.08681506663560867,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,0.5341063737869263,0.07697336375713348,-0.15903432667255402,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.5603704452514648,0.05657234415411949,-0.18970908224582672,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.7694979310035706,0.23035059869289398,-0.19406835734844208,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.764589786529541,0.1853329837322235,-0.19626449048519135,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.7300991415977478,0.2456280142068863,-0.21335886418819427,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7561764121055603,0.17750410735607147,-0.12920181453227997,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.7050520777702332,0.2525710165500641,-0.11226645112037659,489326,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.6026909947395325,0.05604754760861397,-0.09963186085224152,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.5003637671470642,0.04180852696299553,-0.15034842491149902,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,0.514572262763977,0.029874516651034355,-0.08670396357774734,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.5340878963470459,0.07678265124559402,-0.1589205265045166,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5603274703025818,0.056422580033540726,-0.1896238774061203,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.769476592540741,0.23035776615142822,-0.19393834471702576,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.7645675539970398,0.18534930050373077,-0.1961173713207245,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.730074405670166,0.2456366866827011,-0.21324235200881958,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,0.7561753392219543,0.17749708890914917,-0.12909117341041565,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213720>,0.7050393223762512,0.2525705397129059,-0.11211593449115753,489327,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.6026678681373596,0.05600519850850105,-0.09958790242671967,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,0.5003198385238647,0.041703417897224426,-0.15024013817310333,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.5146944522857666,0.029683249071240425,-0.0865761935710907,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.5340771675109863,0.07666647434234619,-0.15882015228271484,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213680>,0.5603125691413879,0.056291621178388596,-0.18954528868198395,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213130>,0.769430935382843,0.23039965331554413,-0.1937658041715622,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EF0>,0.764557957649231,0.18535080552101135,-0.19598636031150818,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213CC0>,0.7300472855567932,0.24563027918338776,-0.21314622461795807,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182132C0>,0.7561566829681396,0.1774854063987732,-0.1289772391319275,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213C20>,0.7049171328544617,0.25257638096809387,-0.11195090413093567,489328,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.6026611924171448,0.05597003921866417,-0.09952066093683243,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.5002654790878296,0.041634440422058105,-0.15010012686252594,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.514705240726471,0.029571346938610077,-0.0864688828587532,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.5340509414672852,0.07661309838294983,-0.15868531167507172,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B770>,0.5602640509605408,0.05620772764086723,-0.18945740163326263,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.7693272829055786,0.23036445677280426,-0.19353808462619781,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,0.7645353674888611,0.18535123765468597,-0.19585812091827393,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0.7299776077270508,0.2456614077091217,-0.21295931935310364,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213400>,0.7561615705490112,0.17746365070343018,-0.12887102365493774,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,0.7048972249031067,0.2525532841682434,-0.1118331104516983,489329,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213180>,0.6026753187179565,0.055930137634277344,-0.09942034631967545,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EA0>,0.5002107620239258,0.04168527200818062,-0.14995288848876953,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213720>,0.514723002910614,0.02950862981379032,-0.08633896708488464,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.5340355634689331,0.07665193825960159,-0.15855373442173004,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0.5602191686630249,0.05623653531074524,-0.1893431395292282,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159A0>,0.769298791885376,0.23037508130073547,-0.19337187707424164,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.7644922137260437,0.18532651662826538,-0.19572535157203674,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.7300064563751221,0.24562014639377594,-0.21292155981063843,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.7561563849449158,0.17745894193649292,-0.1287536472082138,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,0.7048525214195251,0.2525271475315094,-0.11166362464427948,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.6027255058288574,0.05579645186662674,-0.09933522343635559,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5001523494720459,0.041883379220962524,-0.14977706968784332,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5146809220314026,0.029580770060420036,-0.08615058660507202,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.5340789556503296,0.07679812610149384,-0.15830692648887634,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213720>,0.5601608753204346,0.056374747306108475,-0.18920230865478516,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213450>,0.7692773342132568,0.2303541749715805,-0.1932488977909088,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182138B0>,0.764464795589447,0.18530987203121185,-0.19558224081993103,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B30>,0.7299660444259644,0.24562102556228638,-0.21279805898666382,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.7561197876930237,0.1774212121963501,-0.12864433228969574,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182136D0>,0.7048582434654236,0.2524648606777191,-0.11154065281152725,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0.6028154492378235,0.05565113201737404,-0.09917400777339935,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5000404119491577,0.04227222874760628,-0.14947184920310974,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,0.5146557688713074,0.029764873906970024,-0.08595594018697739,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213A90>,0.5339574813842773,0.07716242969036102,-0.15802383422851562,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182132C0>,0.5601029992103577,0.056635625660419464,-0.1890038251876831,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182131D0>,0.7692481875419617,0.23033642768859863,-0.19313976168632507,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E00>,0.7644163966178894,0.18528708815574646,-0.1954621523618698,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213AE0>,0.7299385070800781,0.24561065435409546,-0.2126806527376175,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213590>,0.756147563457489,0.17741745710372925,-0.12847928702831268,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182130E0>,0.7048327326774597,0.25234222412109375,-0.11139200627803802,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,0.6029109358787537,0.05557866021990776,-0.0989905595779419,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.49993929266929626,0.04279670491814613,-0.1492437869310379,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.5146657824516296,0.03005707450211048,-0.08574008196592331,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0.5339463353157043,0.07767954468727112,-0.1578267514705658,489333,4,3,True,Right,Back,Right,Centre,59
