_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18213220>,0.5602191686630249,0.05623653531074524,-0.1893431395292282,489330,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.6027255058288574,0.05579645186662674,-0.09933522343635559,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.5001523494720459,0.041883379220962524,-0.14977706968784332,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,0.5146809220314026,0.029580770060420036,-0.08615058660507202,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.5340789556503296,0.07679812610149384,-0.15830692648887634,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.5601608753204346,0.056374747306108475,-0.18920230865478516,489331,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.6028154492378235,0.05565113201737404,-0.09917400777339935,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5000404119491577,0.04227222874760628,-0.14947184920310974,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.5146557688713074,0.029764873906970024,-0.08595594018697739,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.5339574813842773,0.07716242969036102,-0.15802383422851562,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.5601029992103577,0.056635625660419464,-0.1890038251876831,489332,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,0.6029109358787537,0.05557866021990776,-0.0989905595779419,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.49993929266929626,0.04279670491814613,-0.1492437869310379,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5146657824516296,0.03005707450211048,-0.08574008196592331,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215B30>,0.5339463353157043,0.07767954468727112,-0.1578267514705658,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.5601062178611755,0.05702595412731171,-0.1887671798467636,489333,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.6030359864234924,0.05571632459759712,-0.09878083318471909,489334,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.49995627999305725,0.043406419456005096,-0.14900444447994232,489334,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,0.5146291255950928,0.03054291196167469,-0.08554039150476456,489334,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B450>,0.5339552164077759,0.07821053266525269,-0.15750521421432495,489334,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.5600988864898682,0.057557471096515656,-0.18851612508296967,489334,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.6031190752983093,0.056086208671331406,-0.0985637828707695,489335,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.5000001788139343,0.044112324714660645,-0.14883454144001007,489335,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.5146405696868896,0.031209727749228477,-0.08548029512166977,489335,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.5340926647186279,0.07881337404251099,-0.15728804469108582,489335,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213360>,0.5601140856742859,0.058222778141498566,-0.1883038729429245,489335,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.6031546592712402,0.056634947657585144,-0.09835978597402573,489336,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.5001122355461121,0.044885553419589996,-0.14866608381271362,489336,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.5147241353988647,0.031977321952581406,-0.085382841527462,489336,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213720>,0.5341210961341858,0.07966252416372299,-0.1571514904499054,489336,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213BD0>,0.5601235628128052,0.05898192524909973,-0.18824835121631622,489336,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0.6032037734985352,0.05745643749833107,-0.09810485690832138,489337,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213360>,0.5002056360244751,0.04573399946093559,-0.14845943450927734,489337,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213270>,0.5147724151611328,0.03280209004878998,-0.08533661812543869,489337,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D10>,0.5341378450393677,0.0805807113647461,-0.15701797604560852,489337,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F40>,0.5602449774742126,0.059822872281074524,-0.18806996941566467,489337,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0.603232741355896,0.0583806112408638,-0.09789783507585526,489338,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,0.5003716945648193,0.04655415192246437,-0.1483048051595688,489338,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.5148167014122009,0.03389569744467735,-0.08522261679172516,489338,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.5341306924819946,0.08154834061861038,-0.15699906647205353,489338,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182130E0>,0.5602565407752991,0.060768622905015945,-0.18794475495815277,489338,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.6031338572502136,0.059636734426021576,-0.09761828184127808,489339,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.5005220770835876,0.047394461929798126,-0.14810822904109955,489339,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,0.5148271918296814,0.03512762486934662,-0.08503350615501404,489339,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182137C0>,0.5340860486030579,0.08262042701244354,-0.1569325029850006,489339,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213DB0>,0.5603628754615784,0.061681732535362244,-0.1877615600824356,489339,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6030431985855103,0.061023470014333725,-0.09731803089380264,489340,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.5005673766136169,0.048265811055898666,-0.14787767827510834,489340,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,0.5148159861564636,0.03639565780758858,-0.08475048840045929,489340,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213310>,0.5339477062225342,0.08371998369693756,-0.15690477192401886,489340,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213BD0>,0.5604040622711182,0.06273063272237778,-0.1875128149986267,489340,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.6028798818588257,0.06249956041574478,-0.09699853509664536,489341,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.500618577003479,0.04905300214886665,-0.14769968390464783,489341,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,0.5147324800491333,0.03782759979367256,-0.08438897132873535,489341,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182135E0>,0.5337960720062256,0.08472361415624619,-0.1567915827035904,489341,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182139A0>,0.5603695511817932,0.0636756643652916,-0.1872953474521637,489341,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213A90>,0.6026983261108398,0.06421496719121933,-0.09672531485557556,489342,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182134A0>,0.5006241798400879,0.04981370270252228,-0.1474423110485077,489342,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213BD0>,0.5146419405937195,0.039183586835861206,-0.08395866304636002,489342,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.5335706472396851,0.08579906076192856,-0.15655754506587982,489342,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182139A0>,0.5603654384613037,0.06469535082578659,-0.1869617998600006,489342,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.6024043560028076,0.06619555503129959,-0.0964832454919815,489343,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5005723237991333,0.050491925328969955,-0.14718535542488098,489343,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5146033763885498,0.04060889407992363,-0.08346927165985107,489343,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,0.5333752036094666,0.08668085932731628,-0.15644195675849915,489343,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.5602055191993713,0.06560801714658737,-0.18667660653591156,489343,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F90>,0.6019769906997681,0.06814341992139816,-0.09619124233722687,489344,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.500417947769165,0.05130061134696007,-0.14684556424617767,489344,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,0.5144845843315125,0.0420311763882637,-0.08290091902017593,489344,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213AE0>,0.5329817533493042,0.08764350414276123,-0.1561666876077652,489344,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213680>,0.5600658655166626,0.06642768532037735,-0.186331108212471,489344,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0.6016077399253845,0.06996437907218933,-0.09592891484498978,489345,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.5003234148025513,0.05198125168681145,-0.14652545750141144,489345,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5143364071846008,0.04327421262860298,-0.08234000951051712,489345,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.5327786207199097,0.08845733106136322,-0.15601173043251038,489345,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0.5599219799041748,0.06736382097005844,-0.1859607994556427,489345,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182132C0>,0.6012014746665955,0.07164695858955383,-0.09561699628829956,489346,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213DB0>,0.5001211166381836,0.052621468901634216,-0.14617501199245453,489346,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213630>,0.5141292810440063,0.044641587883234024,-0.08171194046735764,489346,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.5324495434761047,0.08930829912424088,-0.15582112967967987,489346,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.5596873164176941,0.06817776709794998,-0.18561303615570068,489346,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EA0>,0.6007237434387207,0.07335321605205536,-0.09526101499795914,489347,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213540>,0.49983546137809753,0.053353484719991684,-0.14580002427101135,489347,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,0.5138919949531555,0.04571671411395073,-0.08123542368412018,489347,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D60>,0.5320782661437988,0.09009669721126556,-0.15549348294734955,489347,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213360>,0.5595220327377319,0.0689283236861229,-0.18519501388072968,489347,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.600275456905365,0.0751115083694458,-0.09493155032396317,489348,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.4996412694454193,0.053968921303749084,-0.14545784890651703,489348,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213090>,0.5135736465454102,0.04684180021286011,-0.08072854578495026,489348,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213310>,0.531579315662384,0.09081345051527023,-0.1552891582250595,489348,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213EF0>,0.55931156873703,0.06957384943962097,-0.18480628728866577,489348,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182159F0>,0.5997054576873779,0.07682470977306366,-0.09465836733579636,489349,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182139A0>,0.49945539236068726,0.0545007586479187,-0.14512388408184052,489349,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213450>,0.5132834911346436,0.047875404357910156,-0.08024583011865616,489349,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.5312060117721558,0.09146419912576675,-0.1550186276435852,489349,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213770>,0.5590811371803284,0.07022613286972046,-0.1844215989112854,489349,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E50>,0.5991186499595642,0.07848745584487915,-0.0943417176604271,489350,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182131D0>,0.49922189116477966,0.055035192519426346,-0.14474385976791382,489350,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182137C0>,0.5129209160804749,0.04885629191994667,-0.07975055277347565,489350,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182132C0>,0.5309619903564453,0.09209585934877396,-0.1547333300113678,489350,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213C70>,0.5588200092315674,0.07085274159908295,-0.18398675322532654,489350,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,0.5985556244850159,0.08022093027830124,-0.09402748197317123,489351,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0.4988812506198883,0.0555795319378376,-0.1442657709121704,489351,4,3,True,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.5126121044158936,0.049967750906944275,-0.07924097031354904,489351,4,3,True,Right,Back,Right,Centre,59
