_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC360>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,0.7751843929290771,0.22921399772167206,-0.1681574583053589,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.7684140801429749,0.1844024658203125,-0.1726481169462204,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.7360278367996216,0.24728505313396454,-0.18646927177906036,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,0.7616522312164307,0.1712268888950348,-0.10777197033166885,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,0.7105975151062012,0.24487023055553436,-0.08351169526576996,488140,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC900>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC770>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCBD0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC860>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,0.7752980589866638,0.22915492951869965,-0.16801901161670685,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.7685952186584473,0.18434971570968628,-0.17249129712581635,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.7361266016960144,0.2472570538520813,-0.1863270401954651,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7617847323417664,0.17116732895374298,-0.10768727958202362,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC10906C70>,0.710723340511322,0.2448081374168396,-0.08335787057876587,488141,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCA90>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.7753846049308777,0.2291037142276764,-0.16790643334388733,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.7686838507652283,0.1842847764492035,-0.17238585650920868,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5680>,0.7362640500068665,0.2472342848777771,-0.18616198003292084,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F40>,0.7619170546531677,0.1711132675409317,-0.10759132355451584,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0.7108216285705566,0.24473559856414795,-0.08323736488819122,488142,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.7754711508750916,0.22900816798210144,-0.16778215765953064,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.7687709331512451,0.1842225342988968,-0.17228683829307556,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.7363569736480713,0.24720516800880432,-0.1860305219888687,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCC70>,0.7620416879653931,0.17099690437316895,-0.10748811066150665,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC090>,0.7109248042106628,0.24464339017868042,-0.08308587223291397,488143,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC590>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC2C0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,0.7755388617515564,0.2289656698703766,-0.16763822734355927,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC770>,0.7688443064689636,0.1841539591550827,-0.1722065657377243,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BAE0>,0.7364227771759033,0.24716909229755402,-0.1859320104122162,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,0.7621423602104187,0.17093254625797272,-0.10738106071949005,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.7110149264335632,0.24458257853984833,-0.08296726644039154,488144,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5130>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,0.7755927443504333,0.22892986238002777,-0.16752885282039642,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,0.7689111828804016,0.1841070055961609,-0.1721165031194687,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7365083694458008,0.24711549282073975,-0.18587855994701385,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.7622102499008179,0.1708749234676361,-0.10725875198841095,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.7110931277275085,0.24454019963741302,-0.08285257965326309,488145,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC4A0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCE50>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCB80>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC2C0>,0.7756592631340027,0.22889390587806702,-0.16742897033691406,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC270>,0.7689593434333801,0.18406695127487183,-0.1720297634601593,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,0.7365698218345642,0.24709823727607727,-0.18578556180000305,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC360>,0.7622818946838379,0.17085406184196472,-0.10714639723300934,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC090>,0.7111758589744568,0.2445324957370758,-0.08274166285991669,488146,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.7757181525230408,0.22887316346168518,-0.16732466220855713,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5BD0>,0.7690115571022034,0.18404926359653473,-0.17191442847251892,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0.7366285920143127,0.2470928281545639,-0.18569634854793549,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,0.7623321413993835,0.17084529995918274,-0.10703144967556,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.71125727891922,0.24455609917640686,-0.08260855078697205,488147,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.7757716774940491,0.2288697510957718,-0.16722144186496735,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.7690625786781311,0.18403954803943634,-0.17180390655994415,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,0.7366718053817749,0.24709904193878174,-0.18558506667613983,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,0.7623518705368042,0.17085248231887817,-0.10691674053668976,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC810>,0.7113775014877319,0.24447959661483765,-0.08249755203723907,488148,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCD10>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC3B0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCC20>,0.7758639454841614,0.2288437783718109,-0.16711589694023132,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC6D0>,0.7691086530685425,0.1840537041425705,-0.17168781161308289,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC450>,0.7367100119590759,0.24713784456253052,-0.1854884773492813,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC130>,0.7624020576477051,0.17089520394802094,-0.10678990930318832,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC220>,0.7115313410758972,0.2445673942565918,-0.08238887786865234,488149,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC680>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCB30>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC6D0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC9A0>,0.7759347558021545,0.22886674106121063,-0.16698351502418518,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC400>,0.7691411972045898,0.18407951295375824,-0.17161010205745697,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.7367441654205322,0.24718885123729706,-0.1853255033493042,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.7624486684799194,0.17094573378562927,-0.10666957497596741,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.7115793824195862,0.24461066722869873,-0.08231063187122345,488150,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCA40>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC040>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC590>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC180>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF40>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,0.7759907841682434,0.22888168692588806,-0.1668836921453476,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCB30>,0.7692317366600037,0.1841297596693039,-0.17142507433891296,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.7367936372756958,0.24722199141979218,-0.18521837890148163,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,0.7624866962432861,0.17099153995513916,-0.1065535768866539,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,0.7116242051124573,0.24466829001903534,-0.08223780244588852,488151,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5310>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,0.7760429978370667,0.22890767455101013,-0.1668030321598053,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,0.769283652305603,0.18415360152721405,-0.17132319509983063,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.7368638515472412,0.2472531497478485,-0.18508733808994293,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B630>,0.7625385522842407,0.17103226482868195,-0.10645700991153717,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,0.7117025852203369,0.24472664296627045,-0.08212309330701828,488152,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5900>,0.7761082053184509,0.228929802775383,-0.16672013700008392,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.7693219780921936,0.18417604267597198,-0.17122501134872437,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,0.7370434999465942,0.24728825688362122,-0.18501515686511993,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.7625805735588074,0.17109638452529907,-0.1063702329993248,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5400>,0.7117445468902588,0.24481897056102753,-0.08205151557922363,488153,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.5677444338798523,0.2005246877670288,-0.12948808073997498,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.48582538962364197,0.11590030044317245,-0.14526045322418213,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.4937914311885834,0.16278114914894104,-0.08153113722801208,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,0.5116744041442871,0.14693480730056763,-0.17357204854488373,488154,1,3,True,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,0.5473157167434692,0.13613958656787872,-0.17817677557468414,488154,1,3,True,Right,Back,Left,Right,59
