_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8380E0>,1058552502,0.027499137446284294,-0.03477427735924721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22675421833992004,0.036311082541942596,-0.008123597130179405,-12131,374169,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1058548489,0.029019130393862724,-0.03446640074253082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2269981950521469,0.03630276769399643,-0.008093672804534435,5804,374170,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838C20>,1058546895,0.030645247548818588,-0.03406083583831787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22726929187774658,0.03636626526713371,-0.008036719635128975,28543,374171,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA503B0>,1058542463,0.03216080367565155,-0.033643461763858795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2275344282388687,0.0364212803542614,-0.007991987280547619,639,374172,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8383B0>,1058536927,0.03367602452635765,-0.033237580209970474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22778479754924774,0.03643767908215523,-0.007969873957335949,25690,374173,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8386D0>,1058532340,0.03494520112872124,-0.03285611793398857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.228040412068367,0.036419279873371124,-0.007954943925142288,32418,374174,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,1058528032,0.03616819903254509,-0.03240504115819931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22826941311359406,0.03644651174545288,-0.007958522066473961,-22520,374175,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8389F0>,1058522428,0.037174951285123825,-0.03181689977645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2284443974494934,0.0364803783595562,-0.007947307080030441,2063,374176,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838A40>,1058517854,0.03809694945812225,-0.03126148506999016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22858594357967377,0.03652495518326759,-0.007984219118952751,2779,374177,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1058513764,0.03876229003071785,-0.030730536207556725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22869627177715302,0.03653258830308914,-0.008024709299206734,-3591,374178,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1058508840,0.03923000395298004,-0.030082879588007927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22872650623321533,0.036534979939460754,-0.008055806159973145,-16195,374179,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1058504187,0.03960416465997696,-0.029383808374404907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2287396788597107,0.03653273358941078,-0.00808057188987732,-27626,374180,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1058499954,0.03984014317393303,-0.028739338740706444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22870711982250214,0.036506228148937225,-0.008090164512395859,10261,374181,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1058492245,0.040004290640354156,-0.027974192053079605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22865863144397736,0.03647453337907791,-0.008097821846604347,7791,374182,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838590>,1058486927,0.03999622166156769,-0.0272354893386364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22859497368335724,0.036436259746551514,-0.008072761818766594,-8362,374183,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69680>,1058480484,0.039900802075862885,-0.026389172300696373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2285117506980896,0.036448847502470016,-0.008039135485887527,-3918,374184,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1058477201,0.03981013968586922,-0.02561698853969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2284385710954666,0.036447733640670776,-0.007969300262629986,-17970,374185,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841220>,1058474239,0.039515335112810135,-0.02471577748656273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2283707559108734,0.03644683584570885,-0.00790049321949482,30539,374186,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838F90>,1058471744,0.03933558240532875,-0.023762980476021767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22828514873981476,0.03641672059893608,-0.00782784353941679,28865,374187,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1058470025,0.03907446563243866,-0.022764792665839195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22823160886764526,0.03640612214803696,-0.0077280099503695965,-2026,374188,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1058469397,0.03882382810115814,-0.02159954607486725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22817572951316833,0.036441508680582047,-0.007612412329763174,-24949,374189,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1058471529,0.03865326568484306,-0.020427539944648743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22818224132061005,0.03648047521710396,-0.007503056433051825,-31674,374190,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1058476494,0.038654670119285583,-0.01919354684650898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281842827796936,0.03650933504104614,-0.007355657871812582,9407,374191,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1058480751,0.038563407957553864,-0.01783747971057892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22820475697517395,0.03656531870365143,-0.007246421184390783,15412,374192,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1058486502,0.038599226623773575,-0.016332078725099564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22825032472610474,0.03658800944685936,-0.007134408224374056,20716,374193,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838310>,1058493345,0.0385795533657074,-0.014677545055747032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22827117145061493,0.03660379350185394,-0.0070607829838991165,16903,374194,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841E00>,1058501055,0.03877054527401924,-0.012963563203811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2282719910144806,0.0366048589348793,-0.006982078310102224,-2404,374195,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804360>,1058526940,0.0396883524954319,-0.006956231314688921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2283070832490921,0.036482371389865875,-0.006615924648940563,1843,374198,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,1058438494,0.06451114267110825,0.13602998852729797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22858452796936035,0.03580733761191368,-0.00398737657815218,27821,374226,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1058138599,0.06663676351308823,0.1632634848356247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22846391797065735,0.0357680581510067,-0.003807468106970191,14189,374230,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1057982398,0.15097759664058685,0.26936373114585876,0.5843427777290344,0.1067977324128151,0.2844437062740326,0.5633522868156433,0.07076197117567062,0.27925580739974976,-18728,374269,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,3111206664,7.748747432169827e+26,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,4.980553729855286e-19,-3.161980120311787e+36,-2.948085153775537e-08,-2.3138572314484052e-18,15973,374269,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,3182729028,-0.0707225576043129,-0.9679535627365112,0.005886566825211048,1.8367239361444675e-40,-2.4257472835546113e-29,2.809472178991345e+27,-32.0604248046875,9.873593960081392e+30,-17232,374269,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,3191297426,-0.651595413684845,0.7368209958076477,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,374269,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1058111132,0.14847582578659058,0.2731098532676697,0.5864050388336182,0.10477962344884872,0.2860393226146698,0.5357598066329956,0.06794410943984985,0.34877288341522217,2,374270,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,4980736,9.183549615799121e-41,1.4654943925052066e-14,3443.90087890625,-384279200.0,-6.634071547315101e-13,2.4963523822343264e+37,3.828122526018468e+33,-104.37023162841797,-16521,374270,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1002490309,1.8367239361444675e-40,-2.4257472835546113e-29,2.809472178991345e+27,-32.0604248046875,9.873593960081392e+30,20304826990592.0,-2061441920.0,-1.7512124426086509e-19,16188,374270,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,1058188569,0.1483137458562851,0.2748878002166748,0.5885877013206482,0.10243839770555496,0.2873276472091675,0.5380390286445618,0.0698365643620491,0.35126689076423645,2,374271,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,4980736,9.183549615799121e-41,1.4062970876693726e-07,1.9479176634173699e+24,-9.680008827188452e-24,2.113374399843165e-35,2.2747940503494005e+35,5.4587627238399523e-17,-11.358778953552246,-16521,374271,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1002484101,1.8367239361444675e-40,-2.4257472835546113e-29,2.809472178991345e+27,-32.0604248046875,9.873593960081392e+30,20304826990592.0,-2061441920.0,-1.7512124426086509e-19,16188,374271,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823040>,1058271770,0.14768445491790771,0.2765752375125885,0.5400924682617188,0.07195445150136948,0.35370561480522156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18124,374272,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823950>,1615609450,-330.4772033691406,-4.655077712190092e-11,2149577392128.0,-2.9901089774402893e-22,-127355.109375,-2.1515996968191678e-33,1.1326975746830361e-40,2.802596928649634e-45,-28682,374272,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841CC0>,1058355062,0.14671847224235535,0.27836164832115173,0.5421730279922485,0.0739796981215477,0.35575565695762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24075,374273,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841D60>,2183151210,-0.00027320595108903944,2.1924114615784893e-38,0.006171989720314741,1808310.25,-15727.3876953125,-1.4185181349384918e+37,1.1326835616983929e-40,2.802596928649634e-45,-28682,374273,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E2C0>,1058421889,0.14469125866889954,0.2805418074131012,0.5444507002830505,0.07612039893865585,0.357688307762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31623,374274,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E310>,2726444650,2.988103151321411,5.847671853072983e-36,-1.06140041645368e-24,-0.0011271743569523096,-384492.34375,6.692526035382613e-32,1.1326975746830361e-40,2.802596928649634e-45,-28682,374274,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,1058483636,0.1429578959941864,0.282748818397522,0.547285258769989,0.07780339568853378,0.3596205711364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24868,374275,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,2471771754,-1.311785764080648e-16,-2.417693614959717,-6.529993510047711e+18,3.986315560131637e-25,-5.413764164213145e+21,2.393101567577105e-05,1.1327115876676794e-40,2.802596928649634e-45,-28682,374275,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1058636532,0.1446840763092041,0.2813142240047455,0.549834132194519,0.08015748858451843,0.3611123263835907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16746,374276,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,3034136170,-1.8352773745178297e-09,-6.13843512837775e-05,7.77258779726432e-37,-2458349622788096.0,-5.05256666055356e+24,5.107501795424524e-31,1.1327115876676794e-40,2.802596928649634e-45,-28682,374276,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841E00>,1058725227,0.14321967959403992,0.2821432948112488,0.5531898736953735,0.08131910860538483,0.36266374588012695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5601,374277,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841C20>,3724492394,-9.10035261908859e+27,-1.1405675381681148e+35,4.883758397689064e-10,-117972549632.0,-6.034817736068942e+24,-2.225437503829596e-25,1.1326975746830361e-40,2.802596928649634e-45,-28682,374277,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D810>,1058814776,0.14209768176078796,0.28250354528427124,0.5564027428627014,0.08220341801643372,0.3638628125190735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7876,374278,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,4249435755,3.495835918195556e-24,7.455358754453686e-25,8.98732553348308e+32,2.7831384608900912e+23,-1.2296307910394122e+25,2915006208.0,1.1326835616983929e-40,2.802596928649634e-45,-28682,374278,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1058901635,0.1402556449174881,0.28332099318504333,0.5594186186790466,0.08276844769716263,0.3648534119129181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19877,374279,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,727334507,5.86542586735362e+17,-3.2609213241982034e+28,1034612927102976.0,-1.0350133603721558e-18,-1.8261218254074675e+18,-3.523297268421077e+22,1.1326555357291064e-40,2.802596928649634e-45,-28682,374279,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1058984642,0.13880318403244019,0.2835283875465393,0.5620236992835999,0.0831143707036972,0.3655936121940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26975,374280,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1039220331,6.270761307169866e-33,-4.49605723530199e+16,-1.0724932154078118e+35,-2.642219642336051e+16,-3.8189818675680234e+23,6.723749052559899e-35,1.1326695487137496e-40,2.802596928649634e-45,-28682,374280,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1059083049,0.1379365772008896,0.2830686867237091,0.56471848487854,0.08281338214874268,0.36625105142593384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27095,374281,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1436171883,3.7337948174842486e-16,9.801780077483801e-39,-7.030167004096199e-10,1.0629310626120159e-10,-1.1122660471006946e+22,2.806613161158692e+19,1.1326695487137496e-40,2.802596928649634e-45,-28682,374281,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DA40>,1059182928,0.13623978197574615,0.28249862790107727,0.5667672753334045,0.08238455653190613,0.36661624908447266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25788,374282,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,3044687467,-2.487620005562071e+32,-3.111119129981872e-37,4.742481999882609e-32,-2.476466033840552e-05,-4.633008779269863e+32,0.0008687893277965486,1.1327115876676794e-40,2.802596928649634e-45,-28682,374282,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B841C20>,1059266958,0.1349581927061081,0.2817196249961853,0.5685971975326538,0.08148972690105438,0.36684125661849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19867,374283,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8412C0>,3137683051,3.373486599473587e+25,-6.409169027815046e-16,-1.7844052236377786e+38,1.867285764369007e-22,8.309998033653625e-32,-1.9686120279643105e+23,1.1327115876676794e-40,2.802596928649634e-45,-28682,374283,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1058137832,0.08017297834157944,0.3667738437652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23024006187915802,0.03678952157497406,-0.003147033043205738,26175,374284,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,1058158422,0.07873810827732086,0.3666642904281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23030073940753937,0.036794207990169525,-0.0030761752277612686,-18032,374285,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1058174344,0.07688914984464645,0.3663340210914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2303241491317749,0.03680076450109482,-0.0029941480606794357,-26737,374286,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1058190159,0.074720099568367,0.3659210801124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23032115399837494,0.03678344935178757,-0.0029240031726658344,9053,374287,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1058206144,0.07233277708292007,0.3653986155986786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23034733533859253,0.0367857925593853,-0.002851686207577586,19631,374288,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1058227640,0.06959094107151031,0.3649773895740509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23035651445388794,0.03678014129400253,-0.0027845818549394608,11141,374289,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1058249191,0.0673188790678978,0.364652544260025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23037095367908478,0.03678401932120323,-0.002734830603003502,-4649,374290,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804770>,1058263650,0.06701606512069702,0.36440134048461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23039104044437408,0.036781832575798035,-0.0026848185807466507,-14636,374291,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8239F0>,1058283414,0.06744234263896942,0.36408764123916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23041771352291107,0.03678743168711662,-0.0026439689099788666,-11929,374292,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1058299912,0.06833724677562714,0.36374762654304504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23046228289604187,0.03675759956240654,-0.002590807154774666,31394,374293,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1058319570,0.0693373903632164,0.3633872866630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23052088916301727,0.0367712564766407,-0.0025575030595064163,-19245,374294,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1058339851,0.07039415091276169,0.36332887411117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305610179901123,0.03679604083299637,-0.002500247210264206,15060,374295,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8239F0>,1058356778,0.07143895328044891,0.3629946708679199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23061081767082214,0.036780864000320435,-0.002448714803904295,-21152,374296,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,1058371149,0.07232613116502762,0.36289921402931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23065999150276184,0.03677425533533096,-0.0024450980126857758,-5380,374297,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA692C0>,1058382924,0.07297028601169586,0.36286091804504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23071953654289246,0.036771148443222046,-0.002412131056189537,-26363,374298,48,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1058390681,0.07366212457418442,0.3627837300300598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2307591289281845,0.03676348924636841,-0.0023819170892238617,-14998,374299,48,6,False,Left,Back,Centre,Left,49
