_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B15E0>,1060921817,0.18392962217330933,0.23170116543769836,0.7354295253753662,0.19889013469219208,0.3117802143096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18033,370026,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,4181605998,3.641065266076853e-38,-7.551028021005977e+37,7.229914942826019e-15,1.5824061847524717e-05,-3.612077912574335e+27,-1.8317074523821475e-09,1.1323052111130252e-40,2.802596928649634e-45,-29518,370026,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1060814437,0.18610155582427979,0.22534668445587158,0.724700391292572,0.2030675858259201,0.3052264153957367,0.7553022503852844,0.14927808940410614,0.2330600470304489,2,370027,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,4980736,9.183549615799121e-41,-576.0,3.85691057560118e-37,2.5351177362448388e-22,10510.75,-4.837722789040183e+30,5.192457278524158e+21,-9.854776637742672e+27,-16518,370027,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1000673570,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370027,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A400>,1060707769,0.187912255525589,0.21873228251934052,0.7135290503501892,0.20557838678359985,0.29753002524375916,0.7507761120796204,0.1524759829044342,0.2278340458869934,2,370028,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A950>,4980736,9.183549615799121e-41,-2095944040448.0,4.9838881067563335e-25,5.425648000676333e-35,5.799108480745996e-13,6.9811854922001975e-28,-0.001302656950429082,-2.4053370726135182e+23,-16518,370028,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A810>,1000641922,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370028,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810D60>,1060600730,0.18929560482501984,0.2118702381849289,0.7024174928665161,0.20789790153503418,0.2899525463581085,0.7460256218910217,0.15542319416999817,0.22239769995212555,2,370029,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810F40>,4980736,9.183549615799121e-41,-6.110483974416289e+19,7.056684846651253e-15,832.953857421875,3.996749863123831e+31,0.24633066356182098,-2.041543432233842e+37,-5.044814083090211e+21,-16518,370029,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810EF0>,1000629482,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370029,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,1060494306,0.19043460488319397,0.20463258028030396,0.6910989284515381,0.2093159556388855,0.2820514142513275,0.7415674924850464,0.15868504345417023,0.21664394438266754,2,370030,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804090>,4980736,9.183549615799121e-41,-2.757862025995873e+24,0.0003933789557777345,-1.3335913726401569e-14,-3.9341356167875553e-19,-1.326232534166984e+32,-2.293929147891712e+17,-8.881736287471844e+21,-16518,370030,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804450>,1000625054,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370030,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,1060388762,0.19121652841567993,0.19724103808403015,0.6798760890960693,0.20991238951683044,0.2733671963214874,0.7362728714942932,0.16110901534557343,0.21035070717334747,2,370031,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,4980736,9.183549615799121e-41,-6.734393813712469e+30,442539941298176.0,6.326235530447459e-32,3783529332736.0,115.62130737304688,-3.2694849605441334e-10,-9.84248680344149e+19,-16518,370031,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1000620366,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370031,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,1060284281,0.19153685867786407,0.1894073784351349,0.668489933013916,0.20998963713645935,0.2640230059623718,0.7313740849494934,0.16352085769176483,0.204106867313385,2,370032,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,4980736,9.183549615799121e-41,7.163168700323315e-39,2.3862746902490554e+32,1238998974464.0,-3.1770896898764204e+21,-1.1398948117857799e-05,-2.3302507455411856e-38,-1.882221958083379e+16,-16518,370032,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,1000585195,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370032,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821C70>,1060178049,0.19136296212673187,0.1813478022813797,0.6576108932495117,0.2091868370771408,0.254281610250473,0.7264006733894348,0.1657772660255432,0.197612002491951,2,370033,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,4980736,9.183549615799121e-41,1.5516525430854195e-36,-8.360343940985636e-37,-13327.26171875,3.6442246437072754,378478166016.0,-9.947227069817544e-11,-2704620900057088.0,-16518,370033,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821220>,1000578962,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-1.5523385159981865e-26,8.521379712966848e-10,-113637800.0,16180,370033,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1060071061,0.19062967598438263,0.1728966236114502,0.6468195915222168,0.2077663093805313,0.24381771683692932,0.7213200926780701,0.16764552891254425,0.19077472388744354,13336,370034,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,1199980342,-9.526033227108374e+27,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4953814952580304e+37,-1.507893781155603e-37,1.950439659878717e-30,0.002277075545862317,15901,370034,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,3186097925,-0.05697402358055115,-0.9799721837043762,0.005016967188566923,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370034,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370034,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1059965351,0.1892416775226593,0.16416724026203156,0.6368210315704346,0.2060309499502182,0.23312613368034363,0.7159792184829712,0.16926240921020508,0.18363124132156372,-22917,370035,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB400>,1314406197,1.3520583840387351e-27,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,4.570322035997054e-35,-4.5681172787926515e-31,96378.09375,-4.865220664965956e-16,15901,370035,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,3186136477,-0.056997284293174744,-0.979873538017273,0.004998837597668171,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370035,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370035,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1059860875,0.1871892213821411,0.15504248440265656,0.6273133158683777,0.20334550738334656,0.22167238593101501,0.7106227874755859,0.17062509059906006,0.1760619878768921,-595,370036,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1311981364,-2.2297720915297654e-33,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-3.593069426106101e+36,-6.063030931879998e-22,-3.781376999175377e-15,-0.6415252685546875,15901,370036,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,3186040324,-0.05700099840760231,-0.9799410700798035,0.005005693528801203,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370036,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370036,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A0E0>,1059761455,0.1846987009048462,0.1459663361310959,0.6186740398406982,0.20002099871635437,0.20995108783245087,0.7051781415939331,0.17162679135799408,0.16823270916938782,21005,370037,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AEF0>,1368276788,-1.73352451018551e+27,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5701869449747397e+35,-5.501082825164209e-35,7.777581522158286e+36,-2.9157435748956195e-33,15901,370037,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AB30>,3185988462,-0.05682465806603432,-0.980027973651886,0.0050214421935379505,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370037,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AF40>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370037,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810A40>,1059665730,0.18163926899433136,0.13643188774585724,0.6108129024505615,0.19654613733291626,0.19823604822158813,0.699919581413269,0.17220619320869446,0.16019393503665924,-22982,370038,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E50>,627523379,1.5893731516235612e-16,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.785220784825697e+37,5.686988592105611e+34,-9.563798729568905e-23,-1.7263803668824747e-17,15901,370038,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810090>,3185977704,-0.05651456490159035,-0.9800394177436829,0.005035645794123411,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370038,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8107C0>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370038,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DA90>,1059578481,0.17830799520015717,0.12692615389823914,0.6035911440849304,0.19265435636043549,0.18662108480930328,0.6946549415588379,0.17206089198589325,0.15180239081382751,-5387,370039,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D220>,1763327794,1.2324478178125101e-21,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2938633196330313e+34,5.232662616983814e+34,-3.1029949241201393e-06,-6.441483347590778e-32,15901,370039,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,3185937062,-0.05570380389690399,-0.9801347851753235,0.0050559453666210175,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370039,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D310>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370039,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,1059498033,0.1745971292257309,0.11765910685062408,0.59726482629776,0.1887199580669403,0.1751183420419693,0.689715564250946,0.1712600588798523,0.1434369832277298,8863,370040,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,335101746,-2.2436629532114714e+33,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-1.1892923644052193e-14,-2.1531352562832307e-23,-3.716743160816944e-31,15902,370040,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,3185947845,-0.05626131221652031,-0.9799392223358154,0.005028325133025646,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370040,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370040,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1059425243,0.1706957221031189,0.1084226667881012,0.5917515158653259,0.18471595644950867,0.1640041321516037,0.6849870681762695,0.169870063662529,0.13506528735160828,22242,370041,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,802045745,-1.1559679791162125e-07,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2212282211273915e+37,-7.563053848014083e-15,6.174457463110811e-33,-2.72836916841462e+32,15902,370041,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,3185922085,-0.0555819571018219,-0.979936957359314,0.005041390657424927,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370041,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370041,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1059358259,0.16655665636062622,0.09944365173578262,0.586952805519104,0.18078099191188812,0.1530928611755371,0.6807626485824585,0.16784951090812683,0.12668035924434662,32445,370042,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,2281389872,7.822644874977414e-06,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,1.8367099231598242e-40,-6.231285886587612e-12,-6.781516018497281e+26,0.002139744581654668,15903,370042,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,3185936177,-0.05541984364390373,-0.9798919558525085,0.0050340318121016026,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370042,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370042,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8109A0>,1059299978,0.16247747838497162,0.09037088602781296,0.582805871963501,0.17730429768562317,0.14310668408870697,0.6769533157348633,0.16519659757614136,0.11836306005716324,-24785,370043,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810BD0>,3537846063,4.328037525250985e+37,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,3.1554436208840472e-30,-7.391433607443956e-28,5.080048947267386e+30,2090846.625,15903,370043,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,3186011256,-0.05537029728293419,-0.9798215627670288,0.005012790206819773,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370043,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370043,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821D60>,1059248033,0.1586119830608368,0.08184468001127243,0.579521894454956,0.17408649623394012,0.13376250863075256,0.6734664440155029,0.16189417243003845,0.11050734668970108,-17784,370044,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821360>,3458744110,4.421306811715861e+34,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,2.465190328815662e-29,-3.484362451344758e-11,1.7349610835843896e+28,1.13830832730698e+36,15903,370044,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75270>,3186009460,-0.055093914270401,-0.9798087477684021,0.005009735934436321,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370044,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B821220>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370044,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,1059204469,0.1550256907939911,0.07373426854610443,0.5768364071846008,0.1711835265159607,0.12510153651237488,0.6704061031341553,0.158027783036232,0.10278842598199844,-9240,370045,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,2174500653,7.207012078259601e-37,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,5.533385933582265e-26,-2.182197217725861e-15,779503009792000.0,6.562744018921252e+34,15903,370045,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,3186025544,-0.05494433268904686,-0.9798046350479126,0.005007576663047075,1.8367239361444675e-40,-2.742524240807424e-31,4.381220672973249e+31,7.716057449711344e+24,4.552497910684634e+22,-17291,370045,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4310>,1004639385,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,370045,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AA40>,1059168459,0.1517065465450287,0.06578315794467926,0.5748053193092346,0.16875861585140228,0.1167360171675682,0.6679031252861023,0.15387758612632751,0.09527982026338577,1148,370046,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A540>,969293613,-1.0525794049529395e+21,6.1067047959479295e-24,4.509152161090765e+17,2.1230402225568474e-30,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,6.817777705026908e-25,15983,370046,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AD10>,1024238884,0.0017912685871124268,0.1559620350599289,-0.11276062577962875,-0.05481737479567528,-0.9797734022140503,0.005003768485039473,1.8367239361444675e-40,-2.742524240807424e-31,16184,370046,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A1D0>,1040872458,0.3132995367050171,-0.014977717772126198,0.006884169299155474,-0.7077699899673462,0.7062506675720215,0.0,0.0,0.0,0,370046,40,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2288462370634079,0.0487077571451664,-0.019811740145087242,0.009843282401561737,586,370046,40,6,False,Left,Back,Left,Right,49
