_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B270>,1058974747,0.08656693994998932,0.016403907909989357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19074122607707977,0.03158789500594139,0.014673935249447823,-2440,377059,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8380E0>,1058979281,0.08786967396736145,0.02019863948225975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19062021374702454,0.03158609941601753,0.014694808050990105,13011,377060,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1058982992,0.08915285766124725,0.024181650951504707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19052600860595703,0.03160998970270157,0.014749782159924507,13854,377061,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1058984254,0.09050845354795456,0.028190916404128075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904413104057312,0.031590286642313004,0.014681951142847538,-17012,377062,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,1058985425,0.09165330231189728,0.03251044079661369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1903659999370575,0.03160261735320091,0.014667359180748463,8928,377063,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1058982746,0.09257837384939194,0.03694777935743332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19033107161521912,0.03158121183514595,0.014658771455287933,2053,377064,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7220>,1058983470,0.09347361326217651,0.04146194830536842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1903010904788971,0.031556956470012665,0.014664935879409313,4087,377065,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8231D0>,1058981725,0.09406888484954834,0.04611871391534805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19026081264019012,0.031558457762002945,0.014663714915513992,-15287,377066,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838C70>,1058982061,0.09461178630590439,0.05087116360664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19021983444690704,0.03155824542045593,0.014643115922808647,-15977,377067,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,1058982160,0.09501885622739792,0.05583246052265167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1901763379573822,0.031548626720905304,0.014613245613873005,-13655,377068,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838220>,1058981335,0.09501627832651138,0.06102335825562477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19014695286750793,0.031484901905059814,0.01460958644747734,-11729,377069,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1058978589,0.09486058354377747,0.06627470254898071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19009225070476532,0.0314585417509079,0.014600608497858047,711,377070,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838720>,1057993283,0.10827226936817169,0.1698790341615677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1916663646697998,0.03158729895949364,0.015424968674778938,17709,377091,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B841810>,1057521922,0.1092316061258316,0.17797324061393738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19253763556480408,0.03165370598435402,0.01573391817510128,-19168,377094,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838450>,1052467418,0.16872712969779968,0.2047983705997467,0.46170833706855774,0.15416090190410614,0.18092919886112213,0.46450352668762207,0.1162569597363472,0.18040399253368378,-1737,377113,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838180>,2720743131,-436721.21875,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,2.7234680864278366e+28,-3.859463384621646e+18,-1.290726231673034e-06,2.964019591136694e+27,15836,377113,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8381D0>,3166779939,0.010862806811928749,-0.993851900100708,0.003317857626825571,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.531618069523239e-29,15753,377113,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8384A0>,3201015226,-0.3112700283527374,0.8604903817176819,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,377113,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B823D60>,1052324083,0.16769081354141235,0.20904022455215454,0.45742809772491455,0.15391196310520172,0.1847258359193802,0.42515483498573303,0.16312123835086823,0.15201613306999207,2,377114,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8231D0>,4980736,9.183549615799121e-41,3.924811864397526e-17,1.1598387973235729e-29,8.546167976041279e-19,9.150899944477512e+26,-3.639627380438633e+36,2.3841808701040017e-19,1.034752454704198e+22,-16514,377114,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8230E0>,995502552,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377114,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804A40>,1052205902,0.16703496873378754,0.21293465793132782,0.45354244112968445,0.15335595607757568,0.18852922320365906,0.4209841191768646,0.16268494725227356,0.1560041457414627,2,377115,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,4980736,9.183549615799121e-41,-56885248.0,-1.3982026303189082e-28,-3.070297202919533e-19,2.2660112213765784e+19,-2.745057228621244e-16,-703539584.0,187083522048.0,-16514,377115,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,995413963,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377115,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C950>,1052100600,0.1666477769613266,0.21738162636756897,0.4499385356903076,0.1525479257106781,0.1925368309020996,0.41740116477012634,0.16207534074783325,0.15997831523418427,2,377116,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,4980736,9.183549615799121e-41,1.0077822271814424e+32,6.267579772934648e-30,4.6255868364924886e-27,-3.3330449511481675e-10,-1.8103706034278133e-11,-3.761199793457515e-13,0.0004391381808090955,-16514,377116,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,995232035,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377116,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,1052010737,0.16663910448551178,0.22184273600578308,0.446776419878006,0.15160132944583893,0.1965305656194687,0.4139964282512665,0.16162829101085663,0.16414082050323486,2,377117,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ECC0>,4980736,9.183549615799121e-41,2.0122792321330962e-15,5.2804255128259444e+36,1.6096546316996254e-29,9.739222264509137e+23,-7.845370846437856e-26,393712224.0,2.710241792208928e-16,-16514,377117,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E3B0>,995245554,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377117,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7A40>,1051930457,0.16685190796852112,0.22664186358451843,0.44377899169921875,0.1506613940000534,0.20067621767520905,0.4110591411590576,0.16140121221542358,0.16854418814182281,2,377118,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A74A0>,4980736,9.183549615799121e-41,-2.207706330741559e+23,-100476.53125,2.2591908006428235e-35,2.8445423540610303e+25,-3.0717513311848234e-38,305084747481088.0,1.0664615970286703e-26,-16514,377118,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7BD0>,995216637,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377118,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509F0>,1051860853,0.16725562512874603,0.23143351078033447,0.4410857558250427,0.1495964229106903,0.20484620332717896,0.4084129333496094,0.16112114489078522,0.17297998070716858,2,377119,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,4980736,9.183549615799121e-41,-6.67572021484375e-05,3.7015329692139143e-31,-1.7194555766764097e-05,1.8007341931815848e+21,2.1251748593191712e-34,25.09204864501953,4.748244860937515e-33,-16514,377119,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,995293120,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377119,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1051795539,0.16757187247276306,0.23637902736663818,0.4385029971599579,0.14878027141094208,0.20871151983737946,0.40589720010757446,0.16087976098060608,0.1772419810295105,2,377120,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,4980736,9.183549615799121e-41,-7.472090494253424e-26,7.011008626625295e+19,-207092.109375,-44045330022400.0,1.612007888285305e-10,1.773118190072343e+24,-1.3394827820805222e+37,-16515,377120,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,995413080,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377120,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820CC0>,1051735382,0.16776099801063538,0.24113349616527557,0.4360466003417969,0.14795182645320892,0.2126435935497284,0.40340662002563477,0.16072037816047668,0.1814577281475067,2,377121,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,4980736,9.183549615799121e-41,-7.126434501860118e-38,-1.4574474067754692e-21,1.7732053574405687e+29,-5.608462743111886e-05,-56973324288.0,-4423336067072.0,-7.060024656496193e+32,-16515,377121,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,995566699,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377121,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8380E0>,1051678193,0.16810119152069092,0.24599824845790863,0.4339148700237274,0.14732608199119568,0.21616429090499878,0.40102896094322205,0.1604049652814865,0.18549126386642456,2,377122,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838630>,4980736,9.183549615799121e-41,5.441527107744499e+36,-135958921216.0,-1.5891810037960124e-34,3.443725617320833e+34,-9.977445006370544e-05,-2.453771514865366e-07,-1.2699734000748915e+30,-16515,377122,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838450>,995713974,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377122,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B823950>,1051622822,0.16800996661186218,0.25088730454444885,0.43153029680252075,0.1471133679151535,0.22021722793579102,0.3986048102378845,0.16012941300868988,0.18934214115142822,2,377123,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B823220>,4980736,9.183549615799121e-41,-6.206610172341678e-36,1.082598441669597e-35,-1.2056107379433203e+23,-29214.205078125,1.4085954624931674e-12,2.840362728868338e-16,-3.1449062384585724e+28,-16515,377123,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B823720>,995797365,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377123,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8041D0>,1051574571,0.16814063489437103,0.2555775046348572,0.4296303391456604,0.1468830555677414,0.2241528034210205,0.3964163661003113,0.15976238250732422,0.19336676597595215,2,377124,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,4980736,9.183549615799121e-41,-4.52364397489937e-24,1.605749561095493e-11,-0.00016330566722899675,-1.656959221722735e+34,5.6574711100237414e+17,81784.6953125,-1.0166348933549446e+27,-16515,377124,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,995785474,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377124,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8416D0>,1051532588,0.16826023161411285,0.26033687591552734,0.4278826117515564,0.14549368619918823,0.22652706503868103,0.39421918988227844,0.15944430232048035,0.19746024906635284,2,377125,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B841590>,4980736,9.183549615799121e-41,-3.427267074584961e-06,852.972900390625,1721664512.0,3.632483949564127e-28,-1.2006248568390539e+24,0.0023153028450906277,-1.0894565884258937e+26,-16515,377125,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,995771427,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377125,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1051507525,0.16837280988693237,0.26543542742729187,0.42702388763427734,0.14424142241477966,0.22897973656654358,0.39214789867401123,0.15895973145961761,0.20137430727481842,2,377126,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E0E0>,4980736,9.183549615799121e-41,-562949953421312.0,8.804429183273588e+28,6.319950103759766,-1.6479117837919337e-35,1.3450213249114358e-30,-9.318780253751018e-35,-8.59733381517885e+27,-16515,377126,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ECC0>,995814144,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377126,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7D60>,1051492756,0.16857127845287323,0.27030035853385925,0.42605581879615784,0.14349688589572906,0.23089751601219177,0.3904552161693573,0.15872828662395477,0.2055922895669937,2,377127,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7900>,4980736,9.183549615799121e-41,-8.366493961506314e+31,-8.65417896495747e-37,2001.9072265625,6.99154009661994e-24,1.572510259863729e+28,-1.8222822736747606e+26,-2.416906410354047e+29,-16515,377127,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A72C0>,995865192,1.8367239361444675e-40,-221.0,-3.9618849867473216e-11,5.643035186124705e-20,-5.492175024262188e-29,-4.9032718123439765e-21,7.232611127010525e+18,625641.9375,16220,377127,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509F0>,1051492924,0.16895203292369843,0.27536892890930176,0.3894762694835663,0.15836217999458313,0.2098996490240097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3710,377128,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,1985035845,4.202131483064082e+20,2.706411981424582e-36,5.158218170052334e-30,32350.162109375,-2.045526854199004e+29,-4.623656556330155e+29,1.1313102892033546e-40,2.802596928649634e-45,-15523,377128,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,1051505389,0.16902649402618408,0.28061795234680176,0.3886103630065918,0.15803588926792145,0.21445909142494202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8843,377129,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,2411281989,-5381764.0,-5708174745141248.0,1.2311501222939114e-06,-3.9904643189171766e-36,-1.587490550820688e+29,25870198784.0,1.131338315172641e-40,2.802596928649634e-45,-15523,377129,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1051536405,0.16918109357357025,0.28600651025772095,0.3880373239517212,0.15785418450832367,0.21884611248970032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11131,377130,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B838860>,2716548677,-6.33989743289303e+16,2.1551772863252465e-34,-5.523726086124339e+16,1.5090589644608547e-33,-8.803697632036994e+30,6.075804146223211e+20,1.1313523281572843e-40,2.802596928649634e-45,-15523,377130,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,1051582621,0.16959424316883087,0.2913765609264374,0.3874325752258301,0.1576502025127411,0.2234189659357071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13733,377131,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,2756132421,261364.125,-2.2956945589305833e-13,-2.3196667612912085e-29,7.806566807919135e-13,-4.6661151644829765e+31,1.0629775110188656e-38,1.1313803541265708e-40,2.802596928649634e-45,-15523,377131,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7E50>,1051625716,0.16923587024211884,0.29681846499443054,0.38735222816467285,0.15733729302883148,0.22840844094753265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14209,377132,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7A7EF0>,2726641221,-2.9001510342591775e+19,4.762606743674526e+19,5.506063749726243e+21,0.5106843709945679,-2.6397133187886728e+32,7.849188015046984e-14,1.131394367111214e-40,2.802596928649634e-45,-15523,377132,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1051695209,0.16897785663604736,0.30243122577667236,0.38712960481643677,0.15712162852287292,0.23233816027641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13998,377133,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,2686271045,-1.3316840458215147e-21,-927931584.0,-10767.4970703125,8.627804147039804e+25,-7.149009643430085e+33,-24704377159680.0,1.131394367111214e-40,2.802596928649634e-45,-15523,377133,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1051771112,0.16842924058437347,0.3082365095615387,0.3886949121952057,0.1572706401348114,0.23896265029907227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13518,377134,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,3619241541,-6.918250784540355e-18,1433.88916015625,-6.589884718726037e-37,-1.275284673869781e-14,-1.0457442774561482e+33,862206099456.0,1.1314364060651438e-40,2.802596928649634e-45,-15523,377134,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8413B0>,1051859817,0.16758081316947937,0.31404194235801697,0.38807469606399536,0.15641765296459198,0.24206647276878357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13652,377135,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,3521134149,1.6619660726483106e+22,-1.0315923481537896e-18,6.135110135544514e+33,-5.367574654329264e-30,-6.530504098890135e+34,266904249827328.0,1.131450419049787e-40,2.802596928649634e-45,-15523,377135,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,1051955126,0.16666342318058014,0.31958043575286865,0.3878656327724457,0.156643807888031,0.24575823545455933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14012,377136,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,3331866181,1.4248371371650137e-06,3.780002434108573e-14,3.314981667064587e-24,-2.523413208797518e-37,-1.0033423601823055e+36,113681342464.0,1.1314364060651438e-40,2.802596928649634e-45,-15523,377136,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1052066404,0.16511060297489166,0.32548218965530396,0.38732683658599854,0.15669479966163635,0.2494223266839981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15001,377137,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,3192077893,6.358543122108005e-39,2.5362936124201125e+36,-5.0357841283821967e+30,-962004693024768.0,-2.9780811603812575e+37,-6.460957280296498e-08,1.1314223930805006e-40,2.802596928649634e-45,-15523,377137,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1052198665,0.16453224420547485,0.3312004506587982,0.3872164487838745,0.1572461724281311,0.2528041899204254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15917,377138,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,3144171077,-4.0341738054675177e+36,1.3299702405929565,1.6791247415388032e-14,6.69315909362922e-08,1.3315177244371413e-37,-2.6600139353159748e-27,1.1314223930805006e-40,2.802596928649634e-45,-15523,377138,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69590>,1052346713,0.16239158809185028,0.33603179454803467,0.39434748888015747,0.15204399824142456,0.2607950270175934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17501,377139,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,2917219909,1.3819758580357505e-30,-6.554038203603633e-35,-2.454118091555082e+29,1.8858040943718325e+28,8.199456969359396e-34,7.933763682010005e+37,1.1314223930805006e-40,2.802596928649634e-45,-15523,377139,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,1052480882,0.16045160591602325,0.3404102325439453,0.3983389735221863,0.1502228081226349,0.26630356907844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17841,377140,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DBD0>,2498117189,-3.848488979371387e+35,8.868376658203825e-32,9.149749561438172e-35,-358059474944.0,1.1169586818123564e-30,392448376832.0,1.1314083800958573e-40,2.802596928649634e-45,-15523,377140,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1053595696,0.15006496012210846,0.2692292034626007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.192667156457901,0.03333613649010658,0.01530444249510765,14468,377141,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,1053683995,0.1490870714187622,0.27315065264701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1926543265581131,0.03332075476646423,0.01534690149128437,-26700,377142,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B841310>,1053802822,0.14728853106498718,0.2767435312271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19263921678066254,0.03331838920712471,0.01538720354437828,-14533,377143,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,1053921763,0.14615800976753235,0.2796648144721985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19264519214630127,0.033306021243333817,0.015455204993486404,30904,377144,52,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B823130>,1054050659,0.14501646161079407,0.282272070646286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19262835383415222,0.03331249952316284,0.015476970933377743,-15913,377145,52,6,False,Left,Back,Right,Left,49
