_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B680>,3815915065,-6.237117583369576e-37,1.1496910834401898e-21,-1.0592313103282026e-16,-1.3094355950678746e-18,-4.7105834857785744e-12,-2.7540490225217557e-31,1.1295026141843756e-40,2.802596928649634e-45,-7086,351045,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,1054520894,0.166312113404274,0.2914486527442932,0.47205060720443726,0.15610845386981964,0.22359046339988708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5554,351046,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,276774457,2871715528966144.0,-6.873421050273067e-22,-3.1030494938022457e-06,-2.2143967186592828e+36,-3.0084208153973894e-17,2.0800361408934564e-25,1.1295446531383053e-40,2.802596928649634e-45,-7086,351046,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,1054622429,0.16331921517848969,0.30009883642196655,0.4701175093650818,0.1563890278339386,0.2283458262681961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,351047,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1408450105,1.2049853801727295,-4.5233628248727493e-23,-8.36974500123544e-12,8.149453417518358e+37,-2.6609118639102586e-15,1.366627569356386e-30,1.1296567570154513e-40,2.802596928649634e-45,-7086,351047,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1054722521,0.16083882749080658,0.307860791683197,0.46835049986839294,0.15687096118927002,0.23294322192668915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7659,351048,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,88423993,-6.198912352843359e+27,-7.778612259738363e-25,-1.9028950351892996e+36,-52753520.0,-2.801834649440894e-18,3.767774621129894e-22,1.1296007050768783e-40,2.802596928649634e-45,-7086,351048,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E720>,1054601887,0.16388417780399323,0.31069204211235046,0.46724802255630493,0.1568366140127182,0.23804208636283875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8310,351049,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E2C0>,1290026553,1.8478130221366743e-28,-4.640595992586776e-35,-2.858779855701202e-23,2.817255423560447e-34,-1.274944674844753e-15,-0.0023307495284825563,1.129698795969381e-40,2.802596928649634e-45,-7086,351049,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,1054557279,0.16553659737110138,0.3144584596157074,0.4662226438522339,0.15722274780273438,0.2426636964082718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10533,351050,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,952385081,-1.1081773626996189e+20,-5.212361590315441e+27,-2495240470528.0,0.026152191683650017,-3.940834021990433e-17,7.74781560053688e+34,1.129698795969381e-40,2.802596928649634e-45,-7086,351050,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED10>,1054584214,0.1664925068616867,0.3206017017364502,0.4654151201248169,0.157498300075531,0.2471359223127365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10994,351051,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E680>,567492153,-2.1932962953071008e+20,4.350308701055357e-15,197879.9375,4.8014652150041304e-14,-7.900521144502175e-18,4.3030641270642916e+35,1.129698795969381e-40,2.802596928649634e-45,-7086,351051,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D220>,1054633032,0.16822507977485657,0.33173632621765137,0.4637850522994995,0.1578126847743988,0.25527727603912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8599,351053,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,3835182649,3.552443408882944e-11,992944448.0,-6.175674335781798e+33,2.7923435482080095e-05,-4.383941441245289e-18,1.300979085327675e-20,1.1297128089540243e-40,2.802596928649634e-45,-7086,351053,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8136D0>,1055723799,0.15788181126117706,0.25891953706741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1807832568883896,0.029997525736689568,-0.016251053661108017,-5132,351054,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801E00>,1057759635,0.15255896747112274,0.22622989118099213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18033011257648468,0.029739955440163612,-0.014977820217609406,-13073,351156,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B813270>,1057756509,0.15322069823741913,0.22014008462429047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18030810356140137,0.029711056500673294,-0.014981676824390888,-32315,351157,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1057747513,0.15435956418514252,0.21374666690826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18031132221221924,0.029719628393650055,-0.015002492815256119,24318,351158,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8042C0>,1057739621,0.1553519368171692,0.20705612003803253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18029391765594482,0.029709169641137123,-0.014996320940554142,16145,351159,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D720>,1057732365,0.15626269578933716,0.20011162757873535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18027396500110626,0.029720846563577652,-0.01499889139086008,-25555,351160,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1057725233,0.157136470079422,0.1928488165140152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18026162683963776,0.029732847586274147,-0.015021522529423237,21468,351161,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1057718085,0.1580633521080017,0.1851797252893448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18023160099983215,0.029724640771746635,-0.01501681748777628,-10030,351162,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B813450>,1057708610,0.1590835452079773,0.17718973755836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1801915466785431,0.029720189049839973,-0.01503865048289299,25296,351163,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1057693186,0.16019338369369507,0.16869540512561798,0.5001068115234375,0.16979147493839264,0.24106791615486145,0.56032395362854,0.12031968683004379,0.18369534611701965,2,351164,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801DB0>,4980736,9.183549615799121e-41,1.173459090028871e+36,6.625179455168483e+30,-4.4112963847720146e-33,-2.289316096655096e-32,1.6013851724083251e-25,3.70235963561613e-32,-1.6804202476614053e+22,-16515,351164,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817810>,985813065,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,4.9167517279791184e-11,-58.68610763549805,7.520881085580837e+18,16194,351164,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,1057679736,0.16120465099811554,0.1599525660276413,0.498960018157959,0.17138144373893738,0.23292121291160583,0.5617387294769287,0.12270565330982208,0.17616699635982513,2,351165,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,4980736,9.183549615799121e-41,1.0151108322140118e+30,9.550657628975044e+23,-1.7044701503996546e+27,-1.2858246465270192e+29,0.006385555490851402,-9.333120387644556e-11,-1.3626555466283745e+21,-16515,351165,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,985773235,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,4.9167517279791184e-11,-58.68610763549805,7.520881085580837e+18,16194,351165,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1057661218,0.16227367520332336,0.15090005099773407,0.49689847230911255,0.1723584681749344,0.2225303053855896,0.5625125169754028,0.12502899765968323,0.16839520633220673,2,351166,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,4980736,9.183549615799121e-41,4.926372714929614e+25,2.299024937609855e+18,1.2250450904192754e-16,994.9447631835938,1.916804618476001e-33,8.783944268296855e-15,-2.083783705727588e+20,-16515,351166,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,985713144,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,4.9167517279791184e-11,-58.68610763549805,7.520881085580837e+18,16194,351166,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,1057643636,0.1629456728696823,0.1416405290365219,0.494927316904068,0.17320601642131805,0.21304956078529358,0.5631836652755737,0.12729902565479279,0.16036474704742432,2,351167,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822590>,4980736,9.183549615799121e-41,9.223372036854776e+20,705418493952.0,-6.013491787859593e-11,1.070280330996357e-21,-1.0032283865775983e-38,-2201111817617408.0,-3.176054917493288e+20,-16515,351167,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75090>,985759230,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,4.9167517279791184e-11,-58.68610763549805,7.520881085580837e+18,16194,351167,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8179A0>,1057625831,0.1634245216846466,0.1322130709886551,0.49319496750831604,0.17392036318778992,0.20330852270126343,0.5636177062988281,0.1294131726026535,0.15209192037582397,2,351168,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817180>,4980736,9.183549615799121e-41,1.4771806777775227e+18,522360455168.0,-2414317886504960.0,20717024313344.0,-208565649408.0,1.0558827485736342e-23,-9.438936129331423e+19,-16515,351168,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817310>,985729646,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,4.9167517279791184e-11,-58.68610763549805,7.520881085580837e+18,16194,351168,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1057608272,0.16354431211948395,0.12274120002985,0.4912306070327759,0.17390379309654236,0.19324244558811188,0.5639932155609131,0.13133010268211365,0.1436464786529541,23803,351169,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,628702988,-8.454147604197715e-09,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,47828755808256.0,0.2973496913909912,15048363008.0,3.71220576481675e+36,15853,351169,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1019708752,-0.04976852610707283,-0.9917072653770447,0.0014751392882317305,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351169,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351169,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,1057591472,0.1635112464427948,0.1132216528058052,0.48955899477005005,0.1739739179611206,0.18348322808742523,0.5642569065093994,0.1330363154411316,0.13536331057548523,-17228,351170,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1575698188,-24222401298432.0,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,448824082432.0,410097.75,-1.8126668025184867e-32,-4.998928488930687e-06,15853,351170,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1019699697,-0.04981822147965431,-0.9916921854019165,0.001473489566706121,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351170,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820900>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351170,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,1057574861,0.16334789991378784,0.10364052653312683,0.48807525634765625,0.1736612617969513,0.17341725528240204,0.5642978549003601,0.13392308354377747,0.12636123597621918,7888,351171,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,3709615885,-0.12914177775382996,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,114353504256.0,0.1143764853477478,-3.399777638232737e-12,-2.38595866495055e+29,15853,351171,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75540>,1019690313,-0.0499221608042717,-0.9916744828224182,0.0014731860719621181,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351171,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75270>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351171,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,1057560421,0.16269883513450623,0.0941363126039505,0.486674040555954,0.17311231791973114,0.16344858705997467,0.5643447041511536,0.1346777379512787,0.11761201173067093,28688,351172,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,2531933965,-1.2937166595469886e-23,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,37849399296.0,9.265190124511719,-107641.8984375,3.427344519302267e-11,15854,351172,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C360>,1019698622,-0.04999050498008728,-0.9916568994522095,0.0014734553406015038,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351172,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C2C0>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351172,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804810>,1057550038,0.16168265044689178,0.08461112529039383,0.48542457818984985,0.1724531054496765,0.15333859622478485,0.5643315315246582,0.1350637525320053,0.10884258151054382,-19022,351173,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8042C0>,1033518861,6.096029803960734e-22,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,54492397568.0,258296.875,-63683112960.0,0.0002114641247317195,15854,351173,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804310>,1019711453,-0.05000194162130356,-0.9916531443595886,0.0014689661329612136,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351173,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8044A0>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351173,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1057539998,0.16044627130031586,0.07525872439146042,0.4843588173389435,0.1715482473373413,0.1433395892381668,0.5644761323928833,0.13525265455245972,0.10012093931436539,-4502,351174,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1387347725,3.859818504887185e+21,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,219043332096.0,7.806251363707866e+22,-6.42122320076811e+20,0.00012051401427015662,15854,351174,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1019729850,-0.04990367218852043,-0.9916573762893677,0.0014779623597860336,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351174,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351174,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1057536619,0.15898917615413666,0.06562931090593338,0.48339158296585083,0.17047113180160522,0.13322091102600098,0.5646252632141113,0.13491606712341309,0.09137194603681564,12789,351175,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,888028942,-5.790155868759027e+37,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,305664232521728.0,4.859758640119117e+37,8.508349317179895e+31,-1.7134855907373105e+26,15853,351175,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1019802961,-0.050117019563913345,-0.9916606545448303,0.0014751292765140533,1.8367239361444675e-40,-1.5495265021916023e+22,-7819584425951232.0,1.7178027469146048e-20,956.974609375,15796,351175,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,3197316696,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,351175,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,1057535170,0.15727677941322327,0.056204553693532944,0.48272043466567993,0.16920633614063263,0.12316615879535675,0.5648515820503235,0.13433481752872467,0.08267898857593536,29454,351176,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,1928019726,1.510967591155767e+34,1.2823208050960488e-09,4.029920950678565e-21,1.6250122440925317e-36,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,356241767399424.0,15928,351176,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,1022594358,-0.015148796141147614,0.11630304902791977,0.024642502889037132,-0.050015561282634735,-0.9916476011276245,0.0014743799110874534,1.8367239361444675e-40,-1.5495265021916023e+22,16119,351176,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822770>,1038932446,0.21886685490608215,0.08802115172147751,-0.2874629497528076,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0,351176,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1809941828250885,0.046341221779584885,-0.03547799587249756,0.009777998551726341,586,351176,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804360>,1057536849,0.15545088052749634,0.047318603843450546,0.48205891251564026,0.16785334050655365,0.11335264146327972,0.5652264952659607,0.13344258069992065,0.07424348592758179,-18254,351177,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804040>,1148206862,-3.8090195509162144e-22,2.168721867259897e+27,-1.6889573304430497e-18,4.956939806538552e-14,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,3487513444352.0,15928,351177,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817220>,1022593098,-0.015157902613282204,0.11628738045692444,0.024690601974725723,-0.0497615672647953,-0.9916609525680542,0.0014788319822400808,1.8367239361444675e-40,-1.5495265021916023e+22,16119,351177,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1038932446,0.21886685490608215,0.08802115172147751,-0.2874629497528076,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0,351177,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18100693821907043,0.046343471854925156,-0.03548191860318184,0.009777525439858437,586,351177,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,1057543024,0.15337473154067993,0.03833838924765587,0.4815845489501953,0.16627167165279388,0.10354279726743698,0.5658003091812134,0.13254442811012268,0.06608600169420242,6312,351178,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,2984460047,-2.5036232260789825e+29,-8.783741420846647e-13,5.734281221001488e-19,-58.560176849365234,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,760209211392.0,15928,351178,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,1022594300,-0.015154015272855759,0.11621302366256714,0.024769045412540436,-0.04968893155455589,-0.9916713237762451,0.0014796904288232327,1.8367239361444675e-40,-1.5495265021916023e+22,16119,351178,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1038932446,0.21886685490608215,0.08802115172147751,-0.2874629497528076,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0,351178,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1810130923986435,0.046354323625564575,-0.035472601652145386,0.00977726187556982,586,351178,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75400>,1057548730,0.15125982463359833,0.029698166996240616,0.48086389899253845,0.16450180113315582,0.09379471093416214,0.5663197040557861,0.13153588771820068,0.05808206647634506,30643,351179,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EB30>,4064493327,-1.1743455363146752e-15,-4.6988213961008817e+36,3.104309835731948e-19,8.028602956067221e-12,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,57724360458240.0,15928,351179,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1022599006,-0.015137643553316593,0.11627215147018433,0.024917960166931152,-0.04985923692584038,-0.9916521906852722,0.0014694968704134226,1.8367239361444675e-40,-1.5495265021916023e+22,16119,351179,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E754A0>,1038932446,0.21886685490608215,0.08802115172147751,-0.2874629497528076,-0.5771852731704712,0.7592592239379883,0.0,0.0,0.0,0,351179,7,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.18101756274700165,0.046350039541721344,-0.03548146039247513,0.009776793420314789,586,351179,7,6,False,Left,Back,Right,Left,49
