_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50630>,1054849528,0.17183035612106323,0.23265618085861206,0.3966715335845947,0.172016903758049,0.30858758091926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1720,381885,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1297301057,1.634821901803838e-28,1.862842288555738e+24,-0.00043724392889998853,1.6842601670414363e+37,1.0511779890975959e-07,6.185356778641818e+16,1.1300070816315325e-40,2.802596928649634e-45,14019,381885,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,1054853551,0.17068909108638763,0.23833473026752472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18938952684402466,0.03158728778362274,0.014641836285591125,28261,381886,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1054887732,0.1691575050354004,0.2437674105167389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18939843773841858,0.03160484507679939,0.014590343460440636,28196,381887,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1054924619,0.1678626537322998,0.24853214621543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1894494742155075,0.031632937490940094,0.014606610871851444,-15059,381888,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,1055042279,0.16498598456382751,0.25734949111938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18976108729839325,0.031761180609464645,0.014849178493022919,-29095,381890,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AAEA0>,1055104331,0.16393238306045532,0.26097413897514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19000068306922913,0.03182773292064667,0.01510552503168583,-14676,381891,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1055156649,0.1628270000219345,0.2642582356929779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1902751922607422,0.03193623200058937,0.015353437513113022,-10596,381892,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801EA0>,1055213899,0.16206344962120056,0.2670746147632599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19056177139282227,0.03206901624798775,0.015593882650136948,-30516,381893,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1055420865,0.15746566653251648,0.2728116512298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19083727896213531,0.032230474054813385,0.015829702839255333,-10214,381894,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AA3B0>,1055439454,0.15781809389591217,0.27440640330314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1911008507013321,0.032333988696336746,0.01615288481116295,-966,381895,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1055428699,0.15883083641529083,0.27532878518104553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1913095861673355,0.03246717527508736,0.01644475758075714,-17752,381896,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1055540992,0.15834619104862213,0.27806413173675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1914510428905487,0.03253042697906494,0.01670181192457676,1996,381897,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8012C0>,1055545852,0.159107506275177,0.2788045406341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19146624207496643,0.032547518610954285,0.016963819041848183,6234,381898,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,1055578629,0.15929923951625824,0.28008317947387695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1914665848016739,0.03253914415836334,0.017194697633385658,17068,381899,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1055619128,0.15974606573581696,0.2810772657394409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1914176493883133,0.03252347931265831,0.01730668917298317,13596,381900,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804130>,1055657818,0.1602616012096405,0.2820154130458832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19134357571601868,0.032519541680812836,0.017332131043076515,24099,381901,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817F90>,1057727187,0.12961345911026,0.3925338089466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19040538370609283,0.031998783349990845,0.017589593306183815,3159,381920,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822770>,1057846213,0.12711279094219208,0.39294004440307617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19048979878425598,0.03199201822280884,0.017661690711975098,-24683,381921,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1057966805,0.12376964837312698,0.3935094177722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19060465693473816,0.03201243281364441,0.017739078029990196,-11727,381922,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,1058085377,0.12021519988775253,0.39382341504096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.190724179148674,0.03199617937207222,0.017820334061980247,-8112,381923,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822040>,1058847697,0.09961345046758652,0.3107301890850067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19174350798130035,0.03166709095239639,0.0183189008384943,-7686,381932,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,1058893618,0.09719284623861313,0.3099129796028137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19176995754241943,0.03165578097105026,0.01838182471692562,-17842,381933,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828130>,1058942275,0.09554818272590637,0.30935999751091003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19178983569145203,0.03162069991230965,0.018452156335115433,18321,381934,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1058977466,0.09487488120794296,0.3087458312511444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19177688658237457,0.03158096224069595,0.01853485219180584,5532,381935,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B950>,1059004932,0.094513900578022,0.3080044388771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1917698234319687,0.031609706580638885,0.01865876093506813,21296,381936,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,1059031556,0.09398254007101059,0.30789968371391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19177521765232086,0.031647223979234695,0.018752191215753555,27582,381937,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817F40>,1059045998,0.09416864812374115,0.3075088858604431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19177614152431488,0.031655486673116684,0.01885252073407173,-24013,381938,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E220>,1059062433,0.09470998495817184,0.3068024814128876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1917787492275238,0.03162923827767372,0.018941013142466545,-10428,381939,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1059071944,0.09510722011327744,0.3066316246986389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1917957067489624,0.03157526254653931,0.019022710621356964,12188,381940,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,1059078290,0.09534518420696259,0.30652573704719543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19183214008808136,0.03156241774559021,0.019117852672934532,32500,381941,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1059084576,0.09555568546056747,0.30641618371009827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19189003109931946,0.03156633302569389,0.019207419827580452,17693,381942,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1059089605,0.09575136005878448,0.3064071834087372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19192317128181458,0.031571850180625916,0.019225699827075005,10479,381943,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801400>,1059093097,0.09598100185394287,0.3064363896846771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19195427000522614,0.03153451159596443,0.01924324966967106,31761,381944,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801C70>,1059096926,0.09605808556079865,0.3066299557685852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19199582934379578,0.03152706101536751,0.019249027594923973,3187,381945,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1059098192,0.0961247980594635,0.30672547221183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1920209378004074,0.031505078077316284,0.019225282594561577,25336,381946,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AA1D0>,1059096745,0.09618288278579712,0.3068275451660156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19206087291240692,0.03147101774811745,0.01917938143014908,4501,381947,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,1059091535,0.09636136889457703,0.306911826133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19211915135383606,0.031427960842847824,0.019108610227704048,17734,381948,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8170E0>,1059081154,0.09625781327486038,0.30717286467552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19215402007102966,0.03143567964434624,0.019032197073101997,5996,381949,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1059075802,0.09656056761741638,0.3068615794181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1922045797109604,0.03143111243844032,0.018962601199746132,-9435,381950,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AA9A0>,1059065251,0.09632788598537445,0.3073473274707794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19224710762500763,0.03142460808157921,0.018883956596255302,2996,381951,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,1059058347,0.0964544266462326,0.3076764643192291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19227541983127594,0.03143399953842163,0.01878366805613041,-9975,381952,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,1059047114,0.09693829715251923,0.30780264735221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19230705499649048,0.03140554204583168,0.01870913617312908,-9275,381953,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA40>,1059040626,0.09767592698335648,0.30766910314559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19232304394245148,0.031400684267282486,0.018674267455935478,8404,381954,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1059034021,0.09821097552776337,0.307966411113739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19234515726566315,0.031416602432727814,0.018664130941033363,22598,381955,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1059031097,0.09868275374174118,0.3081139326095581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19234293699264526,0.03142588958144188,0.018662719056010246,-18969,381956,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AA860>,1059028541,0.09944624453783035,0.30828312039375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19231972098350525,0.03142775967717171,0.018685810267925262,5633,381957,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1059026653,0.10001527518033981,0.308429092168808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19231277704238892,0.03150738775730133,0.01873311772942543,-23297,381958,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1059023128,0.10079284012317657,0.3085998594760895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19229139387607574,0.031542859971523285,0.018775051459670067,-17053,381959,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,1059021554,0.10144337266683578,0.3087145686149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19227945804595947,0.03157929703593254,0.0187976211309433,15417,381960,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1059015807,0.1019507497549057,0.3090869188308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1922675371170044,0.031577207148075104,0.018836351111531258,977,381961,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,1059015112,0.10246467590332031,0.30923378467559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1922602504491806,0.031580690294504166,0.018877895548939705,-32734,381962,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1059015157,0.10296637564897537,0.30928710103034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1922713965177536,0.03159766271710396,0.018901195377111435,19546,381963,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1059014302,0.10344425588846207,0.3094152510166168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19231486320495605,0.031613901257514954,0.0189241673797369,24893,381964,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1059015560,0.10376688838005066,0.30949538946151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1923472136259079,0.03161735460162163,0.01891549862921238,-31688,381965,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,1059017411,0.10404028743505478,0.3095582127571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19238120317459106,0.031604647636413574,0.01891360618174076,30523,381966,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8286D0>,1059018800,0.10450589656829834,0.3094303011894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19238193333148956,0.03161314129829407,0.01887468621134758,971,381967,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1059019553,0.1047373116016388,0.3094780743122101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19236791133880615,0.031606677919626236,0.01883702352643013,21141,381968,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1059020168,0.1050557941198349,0.3094826936721802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19231782853603363,0.031613245606422424,0.018754692748188972,-5667,381969,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828770>,1059020108,0.10563948005437851,0.3094681203365326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19226130843162537,0.03159330040216446,0.01870243065059185,-14872,381970,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1059020510,0.1060391291975975,0.3094852864742279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19216491281986237,0.03157408908009529,0.018641868606209755,-26341,381971,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1059019707,0.10642273724079132,0.30948373675346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19208325445652008,0.03155374526977539,0.018578946590423584,-8841,381972,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,1059017911,0.10702712088823318,0.3094375729560852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19200168550014496,0.03155828267335892,0.01851006969809532,-4798,381973,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E220>,1059018151,0.10745604336261749,0.30937737226486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1919267773628235,0.031552527099847794,0.018458692356944084,-3093,381974,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1059018734,0.10787498950958252,0.30936193466186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1918424665927887,0.03157827630639076,0.018409807235002518,-31190,381975,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1059018748,0.10816513001918793,0.30937516689300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19176900386810303,0.031580012291669846,0.018365919589996338,29896,381976,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,1059020430,0.10847291350364685,0.30935922265052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19169339537620544,0.03160059452056885,0.018338153138756752,12855,381977,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1059021381,0.10887836664915085,0.30937227606773376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19167053699493408,0.0315852053463459,0.01835155487060547,6541,381978,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,1059023477,0.10912884771823883,0.30932876467704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19164690375328064,0.03161036968231201,0.01834235154092312,-31237,381979,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828A90>,1059025598,0.10933122038841248,0.30933037400245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19163291156291962,0.03163032978773117,0.018375108018517494,9285,381980,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,1059027116,0.10945196449756622,0.309308260679245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19162654876708984,0.03167518228292465,0.018404792994260788,8239,381981,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1059028972,0.10955729335546494,0.3092082142829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1916399449110031,0.0316627062857151,0.01845397986471653,12713,381982,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817310>,1059031755,0.10966281592845917,0.30902791023254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1916237622499466,0.0316871739923954,0.018482336774468422,3245,381983,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059033541,0.10972502082586288,0.30882886052131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19160997867584229,0.03169361501932144,0.018535470589995384,2680,381984,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1059034393,0.10984370112419128,0.30853235721588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1915948987007141,0.03169986978173256,0.018591566011309624,6114,381985,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7AA680>,1059034126,0.11013224720954895,0.3081416189670563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19157657027244568,0.03169073164463043,0.018635565415024757,17644,381986,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,1059036823,0.1106615886092186,0.3077622652053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19153785705566406,0.03170716017484665,0.01863737963140011,12773,381987,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1059041647,0.11163616925477982,0.30704182386398315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19151468575000763,0.031685858964920044,0.018647368997335434,4659,381988,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,1059040633,0.11343333125114441,0.3059450685977936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19147640466690063,0.03167596086859703,0.018621014431118965,-5405,381989,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B828B30>,1059038135,0.1158333420753479,0.30442172288894653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19142892956733704,0.03167583420872688,0.018584726378321648,14665,381990,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C20>,1059028778,0.11856343597173691,0.30308783054351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19137124717235565,0.03167048841714859,0.018522724509239197,-29803,381991,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,1059008792,0.12152163684368134,0.3014521896839142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1913304179906845,0.03165026754140854,0.0184413343667984,2470,381992,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1059198160,0.19291378557682037,0.24536235630512238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1907016932964325,0.031644176691770554,0.01722601428627968,-77,382002,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,1059218510,0.2004220187664032,0.2368965446949005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1906510591506958,0.031658753752708435,0.01721140742301941,-21186,382003,60,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1059231010,0.20781776309013367,0.22789925336837769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19060464203357697,0.03170396387577057,0.01725822314620018,6416,382004,60,6,False,Left,Back,Right,Left,49
