_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801C20>,1056322257,0.21712340414524078,0.2896650433540344,0.519521176815033,0.19417279958724976,0.22043170034885406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27823,358187,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801090>,4163059278,-1.5534275766882942e-23,-1.754836244584663e-25,-60264728756224.0,-54717.0546875,-48032066306048.0,116094.9765625,1.1305676010172624e-40,2.802596928649634e-45,-22676,358187,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1056183222,0.22040918469429016,0.2805204391479492,0.5178987979888916,0.1964111179113388,0.21293923258781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25490,358188,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,216415822,2.6823249302546022e+17,-2066335.375,-4.8917860322738384e-24,-4.89718665025496e+21,-763386068992.0,4.8344754891137044e+23,1.1305676010172624e-40,2.802596928649634e-45,-22676,358188,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8012C0>,1056042055,0.22317562997341156,0.2708522081375122,0.5164160132408142,0.1982874572277069,0.20525822043418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21879,358189,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801900>,627588686,3.1749807357223974e-28,-76547012689920.0,-1.0964762208348499e+33,-5.637053692084086e+23,-1458052530176.0,93566.9765625,1.130595626986549e-40,2.802596928649634e-45,-22676,358189,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,1055904868,0.2253166288137436,0.26111483573913574,0.5154170393943787,0.20017264783382416,0.19765275716781616,0.5310609340667725,0.1636727899312973,0.22035641968250275,2,358190,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,4980736,9.183549615799121e-41,52953088.0,4.412282171573079e-12,-2.3669235189645574e+19,3715.81103515625,-548088561270784.0,3.94844031694544e+32,-91665162240.0,-16515,358190,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,992621384,1.8367239361444675e-40,-3.2751579226442118e-15,-0.10119430720806122,-5480189.0,-0.0001614034263184294,1.1092940518252265e-36,4273387864064.0,1.542858792989073e-24,16218,358190,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F900>,1055770322,0.22696278989315033,0.2509937882423401,0.5139405727386475,0.20095637440681458,0.18942272663116455,0.5315359830856323,0.16668547689914703,0.21420703828334808,2,358191,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F680>,4980736,9.183549615799121e-41,1840.0,1.1451526450492293e-17,-13712642.0,-3.4632869175976516e+26,-9.222248302526512e+29,-5.6681277783354744e-05,-682579712.0,-16515,358191,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FF40>,992580211,1.8367239361444675e-40,-3.2751579226442118e-15,-0.10119430720806122,-5480189.0,-0.0001614034263184294,1.1092940518252265e-36,4273387864064.0,1.542858792989073e-24,16218,358191,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1055646037,0.2279251217842102,0.24089156091213226,0.5127809643745422,0.2016962468624115,0.1814652681350708,0.5320382118225098,0.16938038170337677,0.20765236020088196,2,358192,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,4980736,9.183549615799121e-41,0.01214599609375,2.8563065107567454e-11,-1.5235893420886419e-21,13711.244140625,-7.794072609534908e-10,-3.235510141761114e-18,-148624832.0,-16515,358192,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,992612387,1.8367239361444675e-40,-3.2751579226442118e-15,-0.10119430720806122,-5480189.0,-0.0001614034263184294,1.1092940518252265e-36,4273387864064.0,1.542858792989073e-24,16218,358192,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,1055535434,0.22829419374465942,0.23047877848148346,0.5119398832321167,0.2020997703075409,0.17330175638198853,0.5325813889503479,0.17172372341156006,0.20115096867084503,2,358193,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,4980736,9.183549615799121e-41,7.724761962890625e-05,6.730068058402594e-09,811984.125,nan,2.908150377175434e+20,5.1951057470184256e-30,-1497003.875,-16515,358193,19,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E950>,992573380,1.8367239361444675e-40,-3.2751579226442118e-15,-0.10119430720806122,-5480189.0,-0.0001614034263184294,1.1092940518252265e-36,4273387864064.0,1.542858792989073e-24,16218,358193,19,6,False,Left,Back,Right,Centre,49
