_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8044F0>,1055196223,0.15269835293293,0.27156150341033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18066401779651642,0.030159063637256622,-0.01846923492848873,21935,356456,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8013B0>,1055200460,0.1555078774690628,0.2735338509082794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18062834441661835,0.03013504296541214,-0.01844382844865322,-2234,356457,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,1055197131,0.1578054279088974,0.2753483057022095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18057362735271454,0.030166126787662506,-0.018467262387275696,13251,356458,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1057294694,0.12506073713302612,0.37971600890159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18033155798912048,0.03018825314939022,-0.018299855291843414,-16224,356471,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,1057365998,0.11958429217338562,0.3796207308769226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18033629655838013,0.030179137364029884,-0.018297558650374413,-2113,356472,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1057432873,0.1136368066072464,0.3794216811656952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18034590780735016,0.030167993158102036,-0.018326062709093094,-17102,356473,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D770>,1057487844,0.10795314610004425,0.37926438450813293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18037012219429016,0.030162259936332703,-0.01832388900220394,-4341,356474,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801180>,1057530979,0.10288329422473907,0.3792998194694519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18043816089630127,0.03012821264564991,-0.018399186432361603,-24959,356475,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,1057568077,0.09904543310403824,0.3794418275356293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18045586347579956,0.030133197084069252,-0.018312005326151848,-3385,356476,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1057590007,0.09621582180261612,0.37944409251213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18053215742111206,0.03010614961385727,-0.01833576150238514,15782,356477,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,1057611409,0.09458918869495392,0.37978848814964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18056459724903107,0.030108187347650528,-0.0182245671749115,-20114,356478,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83CE50>,1057629190,0.09373379498720169,0.37996214628219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1806512176990509,0.03006046451628208,-0.01824687421321869,5441,356479,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,1057647124,0.09295716136693954,0.38002315163612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18069365620613098,0.03005378134548664,-0.018213851377367973,-27366,356480,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1057664167,0.09279096126556396,0.3799765110015869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1807209551334381,0.03007788211107254,-0.018171077594161034,10095,356481,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1057678182,0.09281133860349655,0.37991178035736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18072500824928284,0.03010920248925686,-0.018130533397197723,-5658,356482,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FCC0>,1057691699,0.09268388897180557,0.37958383560180664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18070542812347412,0.030115753412246704,-0.01809338480234146,6465,356483,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,1057705936,0.0924726277589798,0.3795163929462433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1806882619857788,0.03010009229183197,-0.01806729845702648,-10303,356484,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,1057720070,0.09173105657100677,0.37954047322273254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18067215383052826,0.03008943423628807,-0.01803812012076378,-28348,356485,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1057734443,0.0908951610326767,0.37946340441703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18067361414432526,0.03010941855609417,-0.018005503341555595,16199,356486,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,1057749012,0.09026399254798889,0.3797657787799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1806851178407669,0.030113449320197105,-0.017968228086829185,-16037,356487,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D360>,1057760032,0.08956428617238998,0.3800169825553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18069985508918762,0.03011525608599186,-0.017919117584824562,-29729,356488,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1057769832,0.08925102651119232,0.3805248737335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18071386218070984,0.030094241723418236,-0.017889641225337982,-2616,356489,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1057775134,0.08916740119457245,0.38098543882369995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18070389330387115,0.030088845640420914,-0.01786697283387184,32533,356490,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9720>,1057780944,0.0892682746052742,0.38148778676986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18067888915538788,0.030104026198387146,-0.017840420827269554,-24854,356491,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C450>,1057783326,0.0893956795334816,0.38178759813308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18064241111278534,0.030083466321229935,-0.017819734290242195,28704,356492,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E754A0>,1057783293,0.08950158953666687,0.38207578659057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18060705065727234,0.03007430210709572,-0.017804475501179695,-2057,356493,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1057780825,0.08958876878023148,0.3825007379055023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18056029081344604,0.030089085921645164,-0.017726607620716095,13623,356494,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEF0>,1057779155,0.08965828269720078,0.3827304542064667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18055668473243713,0.030100040137767792,-0.01781093329191208,25427,356495,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1057775894,0.08979560434818268,0.3829830288887024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18054242432117462,0.030099589377641678,-0.0177043117582798,24027,356496,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8011D0>,1057772241,0.08997625857591629,0.3832479417324066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.180547833442688,0.030070677399635315,-0.017629455775022507,-21923,356497,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,1057769910,0.0901021659374237,0.38338857889175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18053770065307617,0.03009326197206974,-0.017720773816108704,7509,356498,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1057767856,0.09020538628101349,0.38347840309143066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18055784702301025,0.030097596347332,-0.017822157591581345,-8569,356499,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C6D0>,1057764509,0.09030954539775848,0.3836505115032196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1805332750082016,0.0300927571952343,-0.017772041261196136,11840,356500,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C130>,1057762746,0.09039930999279022,0.3837200105190277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1805453598499298,0.030047954991459846,-0.017836187034845352,30135,356501,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1057759695,0.09056504815816879,0.38377925753593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18051131069660187,0.03007705882191658,-0.017781469970941544,30485,356502,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,1057756928,0.09086714684963226,0.38381263613700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18051192164421082,0.030076010152697563,-0.01776999421417713,4461,356503,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801BD0>,1057752293,0.09137577563524246,0.38385137915611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18051554262638092,0.030088452622294426,-0.0177684985101223,-7149,356504,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1057748473,0.09217703342437744,0.3837866485118866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18050110340118408,0.030061181634664536,-0.017716826871037483,-7175,356505,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1057743022,0.09297043085098267,0.3837167024612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18048635125160217,0.030042577534914017,-0.017687009647488594,15407,356506,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1057738288,0.09396591782569885,0.3833079934120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18046925961971283,0.030038388445973396,-0.017690196633338928,5417,356507,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1057731317,0.09512968361377716,0.38295796513557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18044129014015198,0.03007979318499565,-0.017766648903489113,21317,356508,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1057719220,0.09631437063217163,0.3825679421424866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1804124116897583,0.030074402689933777,-0.017779093235731125,26041,356509,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FCC0>,1057714094,0.09749560058116913,0.38220131397247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1803956776857376,0.03006773069500923,-0.01783446967601776,-12252,356510,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8043B0>,1057705023,0.09843407571315765,0.38140785694122314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18037119507789612,0.030057908967137337,-0.017861383035779,13439,356511,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,1057690428,0.09985823929309845,0.380644291639328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18032169342041016,0.030064662918448448,-0.01793067343533039,14352,356512,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1057673571,0.10151541233062744,0.37966716289520264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.180260568857193,0.030056465417146683,-0.018018648028373718,-9524,356513,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,1057654350,0.10341925173997879,0.3785324692726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1802135854959488,0.030048346146941185,-0.018061423674225807,14699,356514,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1057634452,0.10589535534381866,0.3771313726902008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1801522821187973,0.030052896589040756,-0.018115807324647903,16917,356515,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,1057611327,0.10869862884283066,0.37564292550086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1800795942544937,0.03004813939332962,-0.018191661685705185,2350,356516,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1220>,1057583905,0.11186493933200836,0.3740135431289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17999853193759918,0.030075307935476303,-0.018189121037721634,25111,356517,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1057553934,0.11521720141172409,0.3724432587623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.179938405752182,0.030053377151489258,-0.018225200474262238,-19368,356518,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1057525706,0.11906063556671143,0.37085235118865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17989873886108398,0.030050795525312424,-0.018276389688253403,-24895,356519,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1057485803,0.12285710871219635,0.36902570724487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17986801266670227,0.03005172498524189,-0.018310422077775,16196,356520,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1057440908,0.1270013302564621,0.36715811491012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1798408180475235,0.03005138784646988,-0.01832123100757599,11055,356521,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1057400221,0.13075703382492065,0.36546558141708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17979878187179565,0.030069883912801743,-0.018285315483808517,22018,356522,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801220>,1057363349,0.13416063785552979,0.36393171548843384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17978081107139587,0.03005368821322918,-0.01823774352669716,1310,356523,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FBD0>,1057622396,0.16084735095500946,0.25413456559181213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17945744097232819,0.030162295326590538,-0.01831471174955368,-20807,356531,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1057609407,0.1645047813653946,0.24885685741901398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1794232279062271,0.030126405879855156,-0.01832466758787632,-11879,356532,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1057599954,0.1681443750858307,0.243259996175766,0.5446104407310486,0.12287412583827972,0.2497658133506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21518,356533,16,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,720256567,1.799610830925553e-24,-3.9406763339717843e+36,-3.35840937282228e-08,2.539903278820277e+30,-1.1800858400320796e-26,-1.7371202254423679e-09,1.1305535880326192e-40,2.802596928649634e-45,8103,356533,16,6,False,Left,Back,Right,Centre,49
