_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69C20>,1060214834,0.14989566802978516,0.27000465989112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17992627620697021,0.030158203095197678,-0.017232175916433334,10392,354243,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,1060317477,0.15090221166610718,0.27050378918647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17993704974651337,0.030156521126627922,-0.01720239222049713,6712,354244,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,1060358080,0.14949990808963776,0.2690179944038391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17994458973407745,0.03015384078025818,-0.017174361273646355,-5164,354245,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1061893674,0.1473068743944168,0.22817634046077728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18133500218391418,0.030445335432887077,-0.015699561685323715,-8024,354323,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1061849112,0.15202872455120087,0.22481325268745422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18131834268569946,0.030450979247689247,-0.015698296949267387,3300,354324,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,1061802176,0.15607160329818726,0.22112351655960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18129387497901917,0.03046492300927639,-0.01571068726480007,-27069,354325,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,1061756407,0.15974360704421997,0.21750758588314056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18127332627773285,0.03046787530183792,-0.01570078916847706,-14407,354326,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1061707320,0.16339446604251862,0.21336202323436737,0.7956771850585938,0.17286254465579987,0.2958216965198517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26481,354327,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,2596159033,-6.44699555284247e-34,-2.4310476968034304e+16,-4.141244392235075e+37,-8.641289709578732e-38,-3.6365442276000977,-1.5432804848148047e-18,1.1301612244626082e-40,2.802596928649634e-45,31413,354327,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1061654657,0.16659054160118103,0.20898465812206268,0.7914485335350037,0.17686957120895386,0.29117804765701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28143,354328,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC860>,2608086585,-2.681829979562325e-34,-499.47265625,1.9052058190075403e+28,1.031283789105792e-17,-5.0543389320373535,4022304000.0,1.1301612244626082e-40,2.802596928649634e-45,31413,354328,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D770>,1061605915,0.16981913149356842,0.20432418584823608,0.7883391380310059,0.18130701780319214,0.2861541509628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29792,354329,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,2402172473,-1.4639365117785873e-33,-0.0006818249821662903,-5.275320755099764e-35,-43496203354112.0,-5.3355889320373535,2.860883263622327e-08,1.1301612244626082e-40,2.802596928649634e-45,31413,354329,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,1061551759,0.17288878560066223,0.19936151802539825,0.7850073575973511,0.1854211837053299,0.2809687554836273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31502,354330,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,2528132665,-8.543102837601949e-16,-3.1174115554294267e+31,1.1243776092476065e-12,6.581165928439862e+33,-0.956011176109314,-552968454144.0,1.130147211477965e-40,2.802596928649634e-45,31413,354330,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1061497229,0.1758604794740677,0.1943705677986145,0.7813973426818848,0.189207062125206,0.2754673659801483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31699,354331,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,2629844537,-2.8866861176132205e+27,2.5781687895687355e-10,-41672486912.0,3.044567913182508e+37,-0.0003638055350165814,-1.9069137320087504e+21,1.130147211477965e-40,2.802596928649634e-45,31413,354331,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A40>,1061438832,0.1783917099237442,0.1891147494316101,0.7779091000556946,0.19271308183670044,0.26992493867874146,0.7770768404006958,0.13488702476024628,0.19690221548080444,2,354332,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,4980736,9.183549615799121e-41,3.3870039474848004e+30,4.0444876841036095e+31,1.1179653499002552e+18,-118875144.0,1.6053520676413243e+20,-1.4973608049052267e+37,-0.007529872469604015,-16515,354332,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69270>,990583685,1.8367239361444675e-40,4.699028656974019e+35,1.868247508828508e+23,2.0002650629023666e+33,1.1257971017889661e-15,7756331876352.0,4.7267650996847136e-30,-2.4429679560596944e-29,16208,354332,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1061381188,0.18095499277114868,0.18358579277992249,0.7741501331329346,0.19601429998874664,0.26376500725746155,0.7754765748977661,0.13805903494358063,0.1920672059059143,2,354333,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D180>,4980736,9.183549615799121e-41,5.418731071652181e+20,3.17995860259022e-29,-3.602370202825081e+27,-2.5129345230890512e-40,-3.1764131366223986e+22,1.581320699647452e-37,-1.1007404054907965e-06,-16515,354333,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D360>,990444818,1.8367239361444675e-40,4.699028656974019e+35,1.868247508828508e+23,2.0002650629023666e+33,1.1257971017889661e-15,7756331876352.0,4.7267650996847136e-30,-2.4429679560596944e-29,16208,354333,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1061321129,0.18311069905757904,0.17791280150413513,0.7701370716094971,0.19925297796726227,0.2580065429210663,0.7729455828666687,0.1405247300863266,0.18658414483070374,2,354334,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,4980736,9.183549615799121e-41,1.0133099161583616e+16,-2.037904419347032e+36,19896188928.0,5.7850731961594025e-31,-9.985161210179124e-17,1.5800706926577915e-29,-1.2441241814542536e-08,-16515,354334,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,990390078,1.8367239361444675e-40,4.699028656974019e+35,1.868247508828508e+23,2.0002650629023666e+33,1.1257971017889661e-15,7756331876352.0,4.7267650996847136e-30,-2.4429679560596944e-29,16208,354334,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1061259578,0.18506459891796112,0.17193186283111572,0.7660270929336548,0.20195403695106506,0.25177714228630066,0.7704655528068542,0.14293162524700165,0.18091602623462677,2,354335,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DE50>,4980736,9.183549615799121e-41,725614592.0,-3.3979735136983924e+29,-7.177514409273932e-37,1.2921939034888717e-31,2.0212806428610008e-10,-2.8679093827866057e+32,-2.7027786259070652e-11,-16515,354335,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,990371701,1.8367239361444675e-40,4.699028656974019e+35,1.868247508828508e+23,2.0002650629023666e+33,1.1257971017889661e-15,7756331876352.0,4.7267650996847136e-30,-2.4429679560596944e-29,16208,354335,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1061199741,0.18665862083435059,0.1658685803413391,0.7617647051811218,0.2045632153749466,0.24560880661010742,0.7683159708976746,0.1450745314359665,0.17519651353359222,2,354336,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,4980736,9.183549615799121e-41,11.625,-5645300224.0,-7.562489023611094e-26,-369.47271728515625,348412379136.0,5.726872806034217e-25,-3.388204430562758e-13,-16515,354336,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,990293857,1.8367239361444675e-40,4.699028656974019e+35,1.868247508828508e+23,2.0002650629023666e+33,1.1257971017889661e-15,7756331876352.0,4.7267650996847136e-30,-2.4429679560596944e-29,16208,354336,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1060207932,0.12539508938789368,0.19433769583702087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18050022423267365,0.030264422297477722,-0.016404855996370316,-28046,354345,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1060180730,0.12351946532726288,0.1873634308576584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18044520914554596,0.03025313839316368,-0.016432570293545723,-12340,354346,12,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,1060146766,0.12068144977092743,0.17990002036094666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18040084838867188,0.03025050088763237,-0.016437586396932602,14292,354347,12,6,False,Left,Back,Left,Right,49
