_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CDB0>,1056457964,0.19871138036251068,0.27990230917930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17967483401298523,0.029501792043447495,-0.01571792922914028,138,351586,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D5E0>,1056399230,0.20258258283138275,0.27501797676086426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17966628074645996,0.029490631073713303,-0.015743009746074677,20629,351587,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8176D0>,1056354887,0.2058860808610916,0.26937201619148254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17965282499790192,0.029511310160160065,-0.01574576459825039,-4043,351588,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813810>,1056304866,0.2090757042169571,0.26364219188690186,0.466991126537323,0.2318560779094696,0.34181728959083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4068,351589,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813B80>,1274035767,7.262548858345213e+24,-4.656427456372267e-34,-2.4242809149033206e-11,1.6480393569204866e-22,-0.0008306117379106581,-3.6774957008106414e+23,1.1294045232918728e-40,2.802596928649634e-45,-4798,351589,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,1056252732,0.21217423677444458,0.25786033272743225,0.46537861227989197,0.23854252696037292,0.3345261514186859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2014,351590,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF90>,530923063,1.902115229768242e-07,-1010391123492864.0,9.039177041190622e-36,2.924492960411256e+34,-4.4517928232679083e-10,-2.7481523113287328e+38,1.12930643239937e-40,2.802596928649634e-45,-4798,351590,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED10>,1056210205,0.21461549401283264,0.25214797258377075,0.46362632513046265,0.24454310536384583,0.3274359405040741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-914,351591,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,557399607,4.3443975528134615e-07,-1.3809284845385878e-17,3.609245909394558e+28,-2.686666079373628e+26,-3.1795351941588113e-12,2.6264658189027364e-37,1.1292924194147268e-40,2.802596928649634e-45,-4798,351591,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1056168449,0.21647566556930542,0.2466849684715271,0.4620454013347626,0.24998264014720917,0.320157527923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,289,351592,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,679362104,4.7083113113825753e+21,-1.4233498574788181e-37,6.116196110197968e+36,-2.476213901642143e+21,-2.6616475543765963e-14,0.00016283798322547227,1.1292924194147268e-40,2.802596928649634e-45,-4798,351592,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,1056133747,0.21778729557991028,0.24182789027690887,0.46028995513916016,0.25463441014289856,0.31329989433288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1288,351593,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,430521912,-1.1567042205611871e-32,29238260400128.0,1.9085104946155833e+34,-4.960883769186425e+27,-2.6669621143733777e-16,-3.523298619500965e+22,1.1292643934454403e-40,2.802596928649634e-45,-4798,351593,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1056102593,0.21845991909503937,0.2374432235956192,0.45844730734825134,0.2581811249256134,0.30677488446235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2895,351594,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,451034680,-154867.78125,8.961671227013857e+18,4.378530633426264e-36,-6.898004993713468e+25,-9.672431765687222e-19,-3387359.25,1.1292643934454403e-40,2.802596928649634e-45,-4798,351594,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801360>,1056073810,0.21856509149074554,0.23385471105575562,0.4566439986228943,0.2606829106807709,0.3009442090988159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3713,351595,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D60>,351092280,5.8884295472712175e-25,-5.457970247776013e+26,-9.229173775230242e-28,-4.070164433156754e-27,-7.78168739542583e-20,7.416218789253748e-13,1.1292643934454403e-40,2.802596928649634e-45,-4798,351595,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817040>,1056060107,0.21835120022296906,0.23087312281131744,0.4548879861831665,0.2621537446975708,0.29623010754585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5247,351596,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817810>,782908984,1.389253007782183e+18,-1.4308236624353889e-33,5.077183259447487e+27,12729307889664.0,-3.9106425564800556e-21,2.567719776485894e+27,1.1292223544915106e-40,2.802596928649634e-45,-4798,351596,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1056045962,0.2178279459476471,0.2286473661661148,0.45330914855003357,0.2624860405921936,0.29258912801742554,0.5147178173065186,0.20828276872634888,0.2481852024793625,2,351597,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DD10>,4980736,9.183549615799121e-41,1.4372263143108856e-23,2.9451007604874846e-12,-4.656257260648999e-06,3.355416265549138e-05,8.345289818846003e+16,-1.202677818445963e-10,-5.226538605201741e-23,-16515,351597,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,986210162,1.8367239361444675e-40,-3.752505744083809e+27,6.9400785637151086e+28,101314592.0,-2.9298479229431782e-36,-0.9520605206489563,1.9803538129127908e+23,2.68521856408393e-37,16200,351597,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1056038369,0.21715125441551208,0.22711920738220215,0.45190659165382385,0.26204076409339905,0.2904682159423828,0.5161723494529724,0.21122151613235474,0.2453228384256363,2,351598,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,4980736,9.183549615799121e-41,3.943997160652836e-21,1.5290307053168215e-34,3.8570486262846057e+25,-383225952.0,1.4875112865065134e+36,-7.13058767800259e-27,-2.297234347915509e-24,-16515,351598,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9590>,986215986,1.8367239361444675e-40,-3.752505744083809e+27,6.9400785637151086e+28,101314592.0,-2.9298479229431782e-36,-0.9520605206489563,1.9803538129127908e+23,2.68521856408393e-37,16200,351598,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,1056042641,0.21625904738903046,0.226393461227417,0.450631707906723,0.2606077790260315,0.29001322388648987,0.5170588493347168,0.2134987860918045,0.24233819544315338,2,351599,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,4980736,9.183549615799121e-41,4.1674021004911577e-19,8.712942920526378e-37,-0.007209413684904575,-8546516729856.0,2.96935726007419e-10,-7.248158184758324e-10,-6.077129420698038e-27,-16515,351599,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,986118274,1.8367239361444675e-40,-3.752505744083809e+27,6.9400785637151086e+28,101314592.0,-2.9298479229431782e-36,-0.9520605206489563,1.9803538129127908e+23,2.68521856408393e-37,16200,351599,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1056049486,0.21531254053115845,0.22627666592597961,0.4495828449726105,0.25833043456077576,0.2910040020942688,0.5178947448730469,0.21580573916435242,0.2402944713830948,2,351600,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,4980736,9.183549615799121e-41,1.0658141036401503e-14,-2.9189306365665962e+23,4.88676503121972e-25,-6.304647172569904e+19,7.584646114924029e+37,15.202237129211426,-1.124549107858147e-26,-16515,351600,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822720>,986129047,1.8367239361444675e-40,-3.752505744083809e+27,6.9400785637151086e+28,101314592.0,-2.9298479229431782e-36,-0.9520605206489563,1.9803538129127908e+23,2.68521856408393e-37,16200,351600,8,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813F40>,1056065257,0.21446628868579865,0.22676946222782135,0.4494343400001526,0.25542324781417847,0.29362571239471436,0.5187580585479736,0.21796230971813202,0.23890580236911774,2,351601,8,6,False,Left,Back,Right,Centre,49
