_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B810680>,1059205112,0.01563209667801857,-0.04139538109302521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20496323704719543,0.03330202028155327,0.029895206913352013,27695,365731,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833770>,1059195993,0.016828779131174088,-0.041035670787096024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20496876537799835,0.033306922763586044,0.029871691018342972,2117,365732,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1059188808,0.017982659861445427,-0.04067708179354668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2049892693758011,0.03332343325018883,0.029866471886634827,-27171,365733,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810A40>,1059180971,0.01905524916946888,-0.040477100759744644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2050284445285797,0.03332262486219406,0.02991396375000477,15488,365734,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810900>,1059176270,0.020097218453884125,-0.040147509425878525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20504814386367798,0.03332327678799629,0.02993900515139103,-4127,365735,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833EF0>,1059168216,0.02110963687300682,-0.0397268570959568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20502936840057373,0.03335024416446686,0.02988756261765957,29075,365736,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810900>,1059163406,0.022145379334688187,-0.039194583892822266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20506593585014343,0.03332504257559776,0.02996700070798397,-180,365737,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1059161398,0.023362712934613228,-0.038575418293476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20506830513477325,0.03333348408341408,0.02995702624320984,-22675,365738,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8332C0>,1059158763,0.024315865710377693,-0.03791694715619087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20507779717445374,0.03334644436836243,0.029993917793035507,-28462,365739,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,1059155444,0.025196071714162827,-0.037227559834718704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2050991803407669,0.03334253653883934,0.030009837821125984,-20608,365740,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1059153732,0.026251288130879402,-0.03649647533893585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20511379837989807,0.03334134444594383,0.03001711517572403,-12257,365741,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1059151732,0.027097433805465698,-0.035593777894973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20514267683029175,0.03334729000926018,0.030023498460650444,-15338,365742,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059149047,0.027859358116984367,-0.03472746163606644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20515191555023193,0.03335427865386009,0.030016910284757614,-12012,365743,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059145926,0.028443098068237305,-0.03394847735762596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20518097281455994,0.033343710005283356,0.030010994523763657,-14437,365744,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833E00>,1059143202,0.029107971116900444,-0.03299027681350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20518963038921356,0.0333421565592289,0.029993748292326927,-14275,365745,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059138385,0.02962309867143631,-0.03213173523545265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20520159602165222,0.03334350511431694,0.029978977516293526,-9481,365746,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1059136151,0.030065344646573067,-0.03115014173090458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20519617199897766,0.03336812183260918,0.029942547902464867,9430,365747,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,1059135945,0.03051922284066677,-0.030168643221259117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20522542297840118,0.03337528556585312,0.0299395602196455,-13271,365748,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810E50>,1059135074,0.030942417681217194,-0.029101306572556496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2052244395017624,0.03337716683745384,0.02992681972682476,-15739,365749,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833EF0>,1059131283,0.031360819935798645,-0.027946243062615395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20522168278694153,0.03338132053613663,0.029915425926446915,-7741,365750,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75540>,1059127209,0.03175961971282959,-0.02668752335011959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20520421862602234,0.03342448174953461,0.029865890741348267,-20323,365751,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1059120248,0.031987763941287994,-0.025340653955936432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051895558834076,0.03342490643262863,0.02985626459121704,-7863,365752,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059115657,0.03226124122738838,-0.023897988721728325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051796168088913,0.03342174366116524,0.029845066368579865,-2857,365753,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC360>,1059112248,0.0326976515352726,-0.02217690460383892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20516885817050934,0.03342059254646301,0.02984466403722763,2034,365754,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8100E0>,1059110086,0.03308148682117462,-0.020309070125222206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20515847206115723,0.03342762216925621,0.0298460703343153,-250,365755,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1059109097,0.03355097398161888,-0.018124841153621674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20514540374279022,0.033437252044677734,0.029850170016288757,-77,365756,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1059103488,0.03362720087170601,-0.01573941856622696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20514319837093353,0.03344094753265381,0.02984997071325779,8642,365757,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8019F0>,1059096536,0.033942874521017075,-0.013174139894545078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051442563533783,0.0334429070353508,0.029849432408809662,17167,365758,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,1059090700,0.034373488277196884,-0.010380416177213192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20513834059238434,0.03344147652387619,0.02985103242099285,18102,365759,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1059085859,0.0349157489836216,-0.007291653659194708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051348239183426,0.033439751714468,0.029859574511647224,12330,365760,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,1059082319,0.035790834575891495,-0.004037125501781702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051319032907486,0.03344031423330307,0.029868843033909798,19387,365761,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1059080659,0.03673930466175079,-0.00048173399409279227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2051350325345993,0.033443450927734375,0.029877183958888054,18535,365762,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CF40>,1059079865,0.037908438593149185,0.0033028123434633017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20510946214199066,0.03344244882464409,0.02988952212035656,20766,365763,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E270>,1059080130,0.039012786000967026,0.007415243424475193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2050885260105133,0.033440809696912766,0.029899800196290016,27322,365764,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,1059082497,0.04030381143093109,0.011771958321332932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20506896078586578,0.033422648906707764,0.029923424124717712,5903,365765,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C5E0>,1059183455,0.06215386837720871,0.13650648295879364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20427946746349335,0.03312360495328903,0.03035285510122776,-6693,365785,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804180>,1060556417,0.11915715038776398,0.2625375986099243,0.6930994391441345,0.08213850855827332,0.2620145082473755,0.6939191818237305,0.1640021950006485,0.25701725482940674,30101,365829,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,415973166,3.066600065468373e+21,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,3.4682920422244356e+33,-3.7275805951053224e+31,-7.295069673757772e-37,-6.677663109978522e+16,15862,365829,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75540>,3177146471,-0.034942999482154846,-0.9905933737754822,0.00383070413954556,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,-16898,365829,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4310>,3181526025,-0.657782256603241,0.7386676669120789,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,365829,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801360>,1060615910,0.11725001037120819,0.26278117299079895,0.7007858157157898,0.16437071561813354,0.25828519463539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28039,365830,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,4270276176,-151244880.0,35451896.0,-6.664039068398714e-25,7.715910375905022e-12,-6.4433578136826e-22,-1.6897678506211378e-05,1.1317446917272953e-40,2.802596928649634e-45,29553,365830,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF90>,1060672851,0.11517930775880814,0.26281967759132385,0.7074174284934998,0.16447405517101288,0.2588709890842438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31698,365831,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,250887760,1.2311319493537041e+32,2.4343545773338993e-33,-1.7750417100614868e-06,-33787934720.0,-1.2680035068060118e-28,-6.8814426162128224e+19,1.1317166657580088e-40,2.802596928649634e-45,29553,365831,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,1060553498,0.1643328219652176,0.25924646854400635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20361968874931335,0.03274253010749817,0.031203370541334152,13438,365832,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D810>,1060656477,0.16433925926685333,0.259513258934021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20359793305397034,0.032701246440410614,0.031149975955486298,14742,365833,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1060753190,0.16379128396511078,0.2602035701274872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2035915106534958,0.03269205987453461,0.031145047396421432,14494,365834,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1060843261,0.16292160749435425,0.26113614439964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20359215140342712,0.03268401697278023,0.031162375584244728,-8489,365835,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,1060962284,0.16059689223766327,0.25818708539009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2035847306251526,0.03267304599285126,0.031186774373054504,31724,365836,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1061075879,0.15801380574703217,0.25601544976234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20357964932918549,0.03267276659607887,0.031194372102618217,25078,365837,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1061176728,0.1556011587381363,0.2537875771522522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20357480645179749,0.03268080949783325,0.03119269572198391,19547,365838,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87ED10>,1061700069,0.14944025874137878,0.23285473883152008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20502153038978577,0.03282144293189049,0.03193720057606697,-13486,365895,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,1061677371,0.1544283926486969,0.23058101534843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20501567423343658,0.03280569985508919,0.031921058893203735,6264,365896,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804360>,1061652207,0.15966255962848663,0.22806377708911896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20502762496471405,0.0328272320330143,0.03193112462759018,-10619,365897,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,1061625751,0.16510307788848877,0.22498677670955658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20505106449127197,0.03282785043120384,0.031937502324581146,-31847,365898,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1061597359,0.17072540521621704,0.22172391414642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2050631046295166,0.03282291814684868,0.03194123134016991,18659,365899,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1061571111,0.17631970345973969,0.21807925403118134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2050676792860031,0.03281855955719948,0.031949929893016815,-14578,365900,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1061541765,0.18201637268066406,0.21415798366069794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20506855845451355,0.0328156016767025,0.03195463865995407,-11333,365901,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,1061515304,0.18787896633148193,0.2099621742963791,0.7910394668579102,0.1799159049987793,0.29200243949890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-908,365902,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1668628049,-6.50204831811811e+21,-2.9817466955016846e-27,2.4954403234730947e+35,3.708445402328937e-36,-3.72769395946442e+34,1.5924128177716615e-37,1.1316886397887223e-40,2.802596928649634e-45,29553,365902,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801540>,1061490322,0.19385077059268951,0.2053963989019394,0.7881026864051819,0.1882290095090866,0.28853631019592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1338,365903,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1416904273,-4.092579410561294e+28,0.856399655342102,-4.963136378035755e+20,-1.1547377574493226e-38,-4.58835127149053e+35,-2.1475599229302646e-15,1.1316886397887223e-40,2.802596928649634e-45,29553,365903,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1061465300,0.19956959784030914,0.20074525475502014,0.7853186726570129,0.1973920613527298,0.2844673693180084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2543,365904,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C360>,1088175697,1.704358428113171e-31,-5880022528.0,9.320659638900503e+37,334998624.0,2.658396310178289e-38,4.3570522393565625e-05,1.1317166657580088e-40,2.802596928649634e-45,29553,365904,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E130>,1061437554,0.20538881421089172,0.1958477795124054,0.7825557589530945,0.20625582337379456,0.2792680561542511,0.7613587975502014,0.16127906739711761,0.20358885824680328,2,365905,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EF90>,4980736,9.183549615799121e-41,-1.2372269858227519e+33,0.0007257210672833025,9.327457900679572e-20,-4.891964055993434e-26,2.799869048585618e-22,-1.1557509901519343e+24,1.4674345950625997e-37,-16514,365905,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EDB0>,997899837,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,0.008468149229884148,1.739459736616456e+22,1.0947048025300948e-23,16189,365905,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810630>,1061406857,0.2110040932893753,0.19059491157531738,0.7798119783401489,0.2147502601146698,0.2738506495952606,0.7608660459518433,0.1669611781835556,0.1995338499546051,2,365906,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810900>,4980736,9.183549615799121e-41,-1.3370164410727181e+35,9225137815552.0,4.378766392538004e-19,-1.1037423960532859e-32,1.2909574213399296e+38,-3653067264.0,1.2619113231182168e-34,-16514,365906,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,997966914,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,0.008468149229884148,1.739459736616456e+22,1.0947048025300948e-23,16189,365906,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9770>,1061379910,0.21640440821647644,0.18522757291793823,0.7770887017250061,0.22300338745117188,0.2683810591697693,0.7605202198028564,0.17254790663719177,0.1951833963394165,2,365907,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,4980736,9.183549615799121e-41,-6.729216728661137e+36,35080389001216.0,3.4681301884151305e-13,5.158678257556535e+37,5.154537983620133e+27,2.7947835223003485e-30,1.9370158663059478e-34,-16514,365907,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9680>,997968942,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,0.008468149229884148,1.739459736616456e+22,1.0947048025300948e-23,16189,365907,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1061352277,0.22157278656959534,0.17958752810955048,0.7742133736610413,0.2307870090007782,0.26263555884361267,0.7602147459983826,0.1779354065656662,0.1905830204486847,2,365908,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,4980736,9.183549615799121e-41,-8.972288971548182e+37,3804194536423424.0,0.017729293555021286,752.9533081054688,-2.7576462706228877e-13,-7.995831064123763e-31,5.107830144057488e-34,-16514,365908,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,997988704,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,0.008468149229884148,1.739459736616456e+22,1.0947048025300948e-23,16189,365908,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1061324257,0.22636978328227997,0.17400436103343964,0.7713897228240967,0.23825766146183014,0.25672030448913574,0.7599848508834839,0.18293412029743195,0.18578961491584778,2,365909,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DA40>,4980736,9.183549615799121e-41,1.3499817935224708e-38,8.457953682967757e+16,739758178304.0,2.259014975081186e-09,3.490473091005697e-06,2.423181433293546e-29,3.934216584196516e-34,-16514,365909,33,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,997974443,1.8367239361444675e-40,1.9093987165937705e+31,215013408768.0,80.62108612060547,10894996.0,0.008468149229884148,1.739459736616456e+22,1.0947048025300948e-23,16189,365909,33,6,False,Left,Back,Left,Right,49
