_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA508B0>,1057586359,0.10295042395591736,0.4007876217365265,0.4544290006160736,0.06543412804603577,0.36932116746902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5894,348883,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,4002823736,-5927.6171875,2.8424579029136795e-18,-4.637211546258608e-23,-7.803592954236695e+31,-5.561313909954824e+21,-6.687289649068035e-16,1.1290401856911484e-40,2.802596928649634e-45,17535,348883,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,1055568340,0.06314132362604141,0.37179112434387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1797686070203781,0.02940663881599903,-0.01607486419379711,-21865,348884,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1055662390,0.06298024952411652,0.3738701641559601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17975841462612152,0.029398003593087196,-0.016075480729341507,-25704,348885,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,1055737157,0.06386039406061172,0.3756997287273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1797463744878769,0.029345214366912842,-0.016077926382422447,-5512,348886,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1055816455,0.06491577625274658,0.3774150609970093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17973116040229797,0.02931266278028488,-0.016104666516184807,2181,348887,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801C70>,1055899088,0.06593162566423416,0.3790183961391449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17970219254493713,0.02931923419237137,-0.016128217801451683,29133,348888,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,1055985247,0.06669377535581589,0.380411833524704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17967571318149567,0.02935533970594406,-0.016169801354408264,17123,348889,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817180>,1056063790,0.06709643453359604,0.3813258409500122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1796344667673111,0.029370764270424843,-0.01620212383568287,-27088,348890,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1056139858,0.06709998100996017,0.38213321566581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17959806323051453,0.029353339225053787,-0.016240477561950684,-10287,348891,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817C70>,1056211543,0.0669756829738617,0.38279762864112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795603334903717,0.029329946264624596,-0.016283510252833366,1534,348892,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1056281619,0.06652805954217911,0.3833653926849365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17951920628547668,0.02930431067943573,-0.016337517648935318,-5654,348893,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822400>,1056341707,0.06578770279884338,0.38376593589782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17951376736164093,0.029299341142177582,-0.016314860433340073,22195,348894,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1056390742,0.06546159833669662,0.3838346302509308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795007884502411,0.02930549904704094,-0.01634478010237217,-20502,348895,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1056432018,0.06513551622629166,0.38380810618400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795000284910202,0.029277315363287926,-0.016326285898685455,-31593,348896,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1056456891,0.06486431509256363,0.38354966044425964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795031577348709,0.029275795444846153,-0.016285346820950508,9901,348897,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,1056476445,0.06457016617059708,0.38330715894699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795213371515274,0.029291236773133278,-0.01620381511747837,-11359,348898,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1056483761,0.06440835446119308,0.3829168677330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795223504304886,0.02929365634918213,-0.016136880964040756,-30425,348899,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817630>,1056481117,0.06419558823108673,0.38251030445098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17954309284687042,0.029271859675645828,-0.01606919802725315,-22476,348900,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1056476122,0.06393572688102722,0.38209959864616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795339435338974,0.02927355095744133,-0.01594477891921997,13398,348901,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817AE0>,1056467451,0.06355296075344086,0.38160616159439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17952385544776917,0.02931036986410618,-0.015856795012950897,-9210,348902,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA503B0>,1056453804,0.06311918795108795,0.38111838698387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17953382432460785,0.029286067932844162,-0.01575176604092121,-4615,348903,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F40>,1056445084,0.06271455436944962,0.3807137906551361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17952527105808258,0.029285622760653496,-0.015675637871026993,-16726,348904,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1056433472,0.06240200251340866,0.38035839796066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17951759696006775,0.02929578721523285,-0.015588097274303436,-29327,348905,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1056423896,0.06205374747514725,0.3802362382411957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17949603497982025,0.029301922768354416,-0.015561940148472786,-11971,348906,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1056416461,0.06184389069676399,0.3802323043346405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17947998642921448,0.029301129281520844,-0.015556694008409977,-7146,348907,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,1056411700,0.061763688921928406,0.3803197145462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17946112155914307,0.029295599088072777,-0.015574568882584572,462,348908,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1056408679,0.0617421418428421,0.38052526116371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1794421523809433,0.02928841859102249,-0.015601664781570435,3336,348909,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,1056406002,0.06178531423211098,0.38079550862312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17943166196346283,0.029277315363287926,-0.015662984922528267,-18583,348910,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1056403944,0.06187822297215462,0.38111498951911926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17942304909229279,0.02926623262465,-0.015706392005085945,-12165,348911,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817950>,1056403657,0.06192117556929588,0.38150808215141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17940722405910492,0.02926792949438095,-0.015778079628944397,-6040,348912,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801630>,1056403630,0.062021031975746155,0.38190582394599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1793750524520874,0.029230371117591858,-0.015822652727365494,479,348913,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,1056403414,0.06203208863735199,0.3822942078113556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17933662235736847,0.029211455956101418,-0.015893563628196716,31361,348914,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75400>,1056402711,0.06213625892996788,0.3825945258140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17930951714515686,0.029225025326013565,-0.015942981466650963,-31894,348915,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1056401423,0.06227694824337959,0.3828255832195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1792909950017929,0.02919909358024597,-0.01596895605325699,-8240,348916,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1056399923,0.06244694069027901,0.38302484154701233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17924310266971588,0.029209475964307785,-0.016013918444514275,-32350,348917,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8179A0>,1056397927,0.06261282414197922,0.3831648528575897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17920756340026855,0.02921699360013008,-0.01604095846414566,6510,348918,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801C70>,1056397167,0.06273356825113297,0.38324540853500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17918185889720917,0.029218891635537148,-0.016062485054135323,25955,348919,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1056398584,0.06282474845647812,0.38328707218170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17915140092372894,0.029223838821053505,-0.016071513295173645,-11751,348920,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801EF0>,1056400321,0.06287266314029694,0.3832910358905792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17910626530647278,0.029261428862810135,-0.016080643981695175,-29353,348921,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817CC0>,1056401802,0.0629173293709755,0.3832843601703644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17906874418258667,0.0292697474360466,-0.016110559925436974,-1770,348922,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E220>,1056404074,0.06296760588884354,0.3832912743091583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17907918989658356,0.029251527041196823,-0.016109704971313477,929,348923,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804360>,1056406480,0.06302104890346527,0.38328805565834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17907889187335968,0.029256055131554604,-0.016106197610497475,-30817,348924,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,1056408695,0.06308143585920334,0.38327768445014954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17908456921577454,0.029280539602041245,-0.016093427315354347,24080,348925,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804A40>,1056410269,0.06315501034259796,0.38327300548553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17911027371883392,0.029282985255122185,-0.016069037839770317,6625,348926,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA90>,1056411962,0.06321556866168976,0.3832424283027649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17912866175174713,0.0292988158762455,-0.016049958765506744,-14037,348927,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817EF0>,1056412050,0.06325189024209976,0.3831782042980194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17916339635849,0.02927759289741516,-0.016013771295547485,26498,348928,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801590>,1056411506,0.06331756711006165,0.3830741345882416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17918232083320618,0.02927025966346264,-0.015995126217603683,25922,348929,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1056409987,0.06334803998470306,0.38296353816986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1791878342628479,0.029270058497786522,-0.015994463115930557,20245,348930,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,1056408076,0.0633726418018341,0.38286036252975464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17919354140758514,0.02929433062672615,-0.016006305813789368,18462,348931,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1056406256,0.06338236480951309,0.38277626037597656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17920683324337006,0.029264533892273903,-0.016004880890250206,24212,348932,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1056404460,0.0633898451924324,0.3827025294303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17921298742294312,0.029259512200951576,-0.01601836271584034,19491,348933,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8040E0>,1056403304,0.06339098513126373,0.38266173005104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1792125552892685,0.029277253895998,-0.0160482507199049,13714,348934,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1056402395,0.06337467581033707,0.38264158368110657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17922116816043854,0.029272396117448807,-0.01606323942542076,16414,348935,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,1056401580,0.06336288154125214,0.38264477252960205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17923539876937866,0.02926444262266159,-0.016083121299743652,10353,348936,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1056400879,0.06336613744497299,0.3826473653316498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17925582826137543,0.02925932966172695,-0.016102012246847153,6047,348937,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,1056400615,0.0633632019162178,0.3826405107975006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17928043007850647,0.029254769906401634,-0.016113175079226494,6103,348938,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,1056400878,0.06336342543363571,0.38262659311294556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17930862307548523,0.029256150126457214,-0.016131151467561722,-4317,348939,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,1056401013,0.06336752325296402,0.38261204957962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17933563888072968,0.029261291027069092,-0.016129842028021812,-16455,348940,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1056401156,0.06337074935436249,0.382583349943161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17937681078910828,0.029276229441165924,-0.016119949519634247,-28593,348941,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1056401555,0.06338614970445633,0.38254037499427795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17940834164619446,0.029271144419908524,-0.016115017235279083,-26399,348942,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,1056401863,0.06340822577476501,0.3824962079524994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17943216860294342,0.029272060841321945,-0.0160939022898674,31365,348943,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1056402789,0.06341002136468887,0.3824523389339447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17945560812950134,0.029279720038175583,-0.01605803705751896,12803,348944,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8043B0>,1056403538,0.06343643367290497,0.38242053985595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17950484156608582,0.0292692668735981,-0.015972202643752098,7480,348945,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822950>,1056403654,0.06346425414085388,0.38239744305610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1795404702425003,0.02928551472723484,-0.015904415398836136,-9047,348946,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,1056403862,0.06352098286151886,0.3823527693748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1796424686908722,0.029289985075592995,-0.015792548656463623,30551,348947,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801310>,1056404056,0.0635329857468605,0.3823876678943634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1797831654548645,0.029300693422555923,-0.015651626512408257,27504,348948,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,1056404235,0.06358011066913605,0.38245779275894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18000079691410065,0.029298733919858932,-0.015508027747273445,-15154,348949,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1056403587,0.06365957856178284,0.38257989287376404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18025043606758118,0.02936731092631817,-0.01523235160857439,24600,348950,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B630>,1056404642,0.0637485459446907,0.38273951411247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18054017424583435,0.02934074029326439,-0.014955000020563602,-2603,348951,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1056405499,0.06389626115560532,0.38295331597328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18080146610736847,0.029327400028705597,-0.014721008017659187,-11486,348952,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817C70>,1056409679,0.06403311342000961,0.383239209651947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18099772930145264,0.029334919527173042,-0.014538224786520004,28027,348953,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699F0>,1056415016,0.06425634771585464,0.3834702670574188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1811523586511612,0.029380258172750473,-0.01438968162983656,-8420,348954,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B817770>,1056420429,0.06448482722043991,0.3836069107055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18122772872447968,0.02939022332429886,-0.014269120059907436,-17447,348955,3,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E7C0>,1056427623,0.0647287592291832,0.3836842179298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18124766647815704,0.0293869711458683,-0.014243063516914845,-3905,348956,3,6,False,Left,Back,Right,Left,49
