_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B810770>,1060958977,0.19680488109588623,0.20393995940685272,0.7360699772834778,0.23099708557128906,0.27631866931915283,0.7574432492256165,0.15878082811832428,0.22044575214385986,2,361962,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810A90>,4980736,9.183549615799121e-41,1.329818401576092e+25,2.139744310204762e+23,-2.7336385589026687e-22,-4.661052628307516e-07,231988400.0,4.176627483249341e+32,123070760.0,-16514,361962,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810DB0>,995654355,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361962,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,1060895820,0.20002581179141998,0.19733701646327972,0.730853796005249,0.23545660078525543,0.26905545592308044,0.755709171295166,0.16333089768886566,0.21455608308315277,2,361963,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8106D0>,4980736,9.183549615799121e-41,317827579904.0,1.4438922416920986e+17,1.9271778305285913e+23,-3.133683605938131e-07,3.5785689285543393e-19,6.492156576433124e-34,7.991840839385986,-16514,361963,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75180>,995515347,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361963,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1060834011,0.2026718705892563,0.19072140753269196,0.7254853844642639,0.23961250483989716,0.26158225536346436,0.7541726231575012,0.16782723367214203,0.20841988921165466,2,361964,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,4980736,9.183549615799121e-41,180.0,2.7055852275892224e+16,96.61915588378906,-1.4467427579472013e-32,5.133600929153847e-33,8.108666813157198e-38,0.08629830181598663,-16514,361964,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,995485594,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361964,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,1060774710,0.20494899153709412,0.1839720606803894,0.720106840133667,0.24315831065177917,0.25401780009269714,0.7524122595787048,0.17156384885311127,0.20231764018535614,2,361965,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,4980736,9.183549615799121e-41,5.936622619628906e-05,1.2398600779936563e+17,1.0633043873690831e-15,-3.841302526126124e+28,3.543024204219063e-16,1.0290671582622845e+37,0.00797967053949833,-16514,361965,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,995480370,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361965,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50450>,1060712506,0.20691964030265808,0.17710328102111816,0.7147606015205383,0.24600446224212646,0.2465050220489502,0.7507227659225464,0.17511403560638428,0.19599510729312897,2,361966,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50630>,4980736,9.183549615799121e-41,2.2118911147117615e-08,8312075440881664.0,9.988490192880624e-29,346600.15625,1714106.0,4.052263298307981e+20,0.0006513173575513065,-16514,361966,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50770>,995468557,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361966,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1060654211,0.20836535096168518,0.17026276886463165,0.7095670700073242,0.2483329474925995,0.23895595967769623,0.7488731145858765,0.17822623252868652,0.18962065875530243,2,361967,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,4980736,9.183549615799121e-41,3.637978807091713e-11,232264566833152.0,-3.41010637261372e+37,-7557744640.0,1.1618671312104325e+19,-52274827264.0,3.5938963264925405e-05,-16514,361967,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,995450486,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361967,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DB80>,1060593845,0.20941899716854095,0.1634977012872696,0.7043949365615845,0.25005805492401123,0.231407031416893,0.7469462752342224,0.18112558126449585,0.18304529786109924,2,361968,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D8B0>,4980736,9.183549615799121e-41,9.592326932761353e-13,419281993728.0,-6.795435541023142e+22,0.8407747745513916,-1567828553498624.0,-27870.580078125,3.2892664876271738e-06,-16514,361968,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D900>,995486067,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361968,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,1060534806,0.20987620949745178,0.15673412382602692,0.6993017196655273,0.25137007236480713,0.22371792793273926,0.7448469400405884,0.18352079391479492,0.17648734152317047,2,361969,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,4980736,9.183549615799121e-41,6.781192496418953e-09,16143.5771484375,-2.3201197718761793e+20,3.925182728040615e+37,1629401204654080.0,-263.4778747558594,4.184873958479329e-08,-16514,361969,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,995464957,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361969,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,1060476569,0.21005217730998993,0.15010970830917358,0.6941128969192505,0.2518741488456726,0.21625801920890808,0.7428074479103088,0.1854735165834427,0.16992393136024475,2,361970,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,4980736,9.183549615799121e-41,2.7755575615628914e-14,4110170193920.0,-4155948331433984.0,-9.227082510837264e-36,469486.53125,2.4163068819579386e-33,2.825853862020722e-08,-16514,361970,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,995408762,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361970,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8101D0>,1060418149,0.20962350070476532,0.14342515170574188,0.689045786857605,0.2518673241138458,0.20883800089359283,0.7406296730041504,0.1870914250612259,0.1635221540927887,2,361971,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810E00>,4980736,9.183549615799121e-41,1.0711917464156784e-16,352378947633152.0,-1745803804672.0,-1883243020288.0,nan,31506122752.0,6.94821933322487e-09,-16514,361971,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B810680>,995405237,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361971,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,1060365014,0.20904596149921417,0.13697753846645355,0.6842003464698792,0.25128841400146484,0.20147548615932465,0.7383951544761658,0.18808139860630035,0.1570192575454712,2,361972,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,4980736,9.183549615799121e-41,6.522153693858113e-20,3.766727636919558e+22,-927940736.0,226815442944.0,-6.827950128029491e-27,-4.6117837861709786e+26,1.5915355700002465e-09,-16514,361972,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804CC0>,995403965,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,1.1518081919348333e-05,-2.8216647276750386e+20,3.366766173906374e+26,-16553,361972,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,1060305635,0.20752114057540894,0.13037259876728058,0.6791865229606628,0.25028282403945923,0.19424329698085785,0.7362623810768127,0.18884693086147308,0.15082843601703644,27203,361973,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,997211951,-1.4589533763223273e-19,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,2.448454613156962e-21,3.3897001991564775e+27,-6758017.0,-20298866688.0,15826,361973,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,3173608681,-0.04249107837677002,-0.9929187893867493,0.0032524894922971725,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,15817,361973,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,3180017473,0.5268776416778564,-0.8414847254753113,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361973,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1060250204,0.20590072870254517,0.12401418387889862,0.6743718981742859,0.24879047274589539,0.18704798817634583,0.7338290214538574,0.1889391541481018,0.1442718207836151,16240,361974,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,260063023,2.595221928796719e+38,2.060581365820357e-40,6.979497708007332e-39,9.183549615799121e-41,1.8115255414911306e-22,3.563042190197682e+35,-494433009664.0,-0.014540914446115494,15827,361974,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE00>,3173603825,-0.042559970170259476,-0.9928697943687439,0.0032641529105603695,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,15817,361974,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C450>,3180017473,0.5268776416778564,-0.8414847254753113,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361974,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1060194546,0.2037084847688675,0.11748889088630676,0.6695652008056641,0.24678324162960052,0.17977246642112732,0.7312799096107483,0.18877914547920227,0.13774651288986206,14516,361975,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D5E0>,724451119,-4.059052610493703e-15,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,1.3830459841886623e-21,-0.00011884851119248196,3.496485171317847e-33,-1.356302170681788e+27,15830,361975,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,3173585971,-0.04335052892565727,-0.9926750659942627,0.0032247044146060944,1.8367239361444675e-40,-78383153152.0,1.1971385872446562e-30,2.0246889329498743e-36,-3.7285696446358516e-35,15817,361975,26,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D6D0>,3180017473,0.5268776416778564,-0.8414847254753113,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,361975,26,6,False,Left,Back,Left,Centre,49
