_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50AE0>,4980736,9.183549615799121e-41,-3.8168246038213435e-26,5703.77734375,-7.4616693268581e-08,2.074729445264116e+23,2.0449614224204993e-13,8.748128632087016e-13,-9.954752474338578e-28,-16515,350449,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,986751922,1.8367239361444675e-40,-2.174274309511459e+34,-1.2165148410281607e-39,4.593684986219647e-35,4.021227628122134e+22,2.0954606209280353e+31,2.1683462842640706e-26,349497589760.0,16113,350449,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1060076540,0.15680453181266785,0.27847862243652344,0.6863681077957153,0.10431423783302307,0.28324437141418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25176,350450,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,1687305784,6.8911382856027044e-18,5.742973457109778e-25,-0.00011646375060081482,5.955467623331267e+17,-4.558769547448291e-26,1629922918400.0,1.129362484337943e-40,2.802596928649634e-45,-1914,350450,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1060164324,0.15767811238765717,0.2789972722530365,0.6877133250236511,0.10235990583896637,0.2856138348579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23623,350451,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1916419640,-25.529766082763672,75171633299456.0,2.712678128339871e+27,1.9582813931203274e-38,-5.964471991445223e-24,4.1025086842689094e+23,1.1293764973225863e-40,2.802596928649634e-45,-1914,350451,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,1060227196,0.15688279271125793,0.28112930059432983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18034185469150543,0.03009887784719467,-0.01627962663769722,-19628,350452,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804860>,1060361335,0.15969617664813995,0.2792759835720062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18035611510276794,0.03010716661810875,-0.016242964193224907,-1013,350453,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1060440579,0.16047467291355133,0.2783660292625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18035951256752014,0.0301239974796772,-0.016196493059396744,9230,350454,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817540>,1060479641,0.16007603704929352,0.27873244881629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1803615689277649,0.030108902603387833,-0.016193050891160965,8035,350455,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1060521725,0.15932370722293854,0.279900461435318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18035155534744263,0.030106008052825928,-0.016180938109755516,26378,350456,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817130>,1060559863,0.15864190459251404,0.28095898032188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18034864962100983,0.030100727453827858,-0.016181835904717445,-7557,350457,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1062186123,0.15777552127838135,0.3202057480812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1819090098142624,0.030301982536911964,-0.014409806579351425,-31136,350552,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822DB0>,1062140258,0.16541069746017456,0.31585386395454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18188652396202087,0.03028893657028675,-0.01438388042151928,18115,350553,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,1062093370,0.17292147874832153,0.311045378446579,0.7947983741760254,0.16472554206848145,0.22553767263889313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14606,350554,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8045E0>,602160698,6.986809787722758e+33,4235072634880000.0,2.501473134793523e-37,3379006.75,5.0953419391657416e+26,-1.557031836796341e-08,1.1297968868618838e-40,2.802596928649634e-45,-1914,350554,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1062043365,0.18007433414459229,0.30586594343185425,0.7932232618331909,0.17014986276626587,0.22028252482414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12065,350555,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801D10>,675102266,3.872247957570045e+28,6.012098544383126e+36,-2.936906773300689e+29,1.984389633778164e+28,1.6409767893393396e+26,3720314368.0,1.1297968868618838e-40,2.802596928649634e-45,-1914,350555,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1061988836,0.18699300289154053,0.3001589775085449,0.791883111000061,0.17530234158039093,0.2148623764514923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9110,350556,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,3108847162,-6.802026746299816e-06,-842694.625,2.0787382227895845e+19,1.346631003600408e-23,9.43485242844481e+24,3.964647653380909e-34,1.1297688608925973e-40,2.802596928649634e-45,-1914,350556,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1061935104,0.19325391948223114,0.29431620240211487,0.7899107336997986,0.18005169928073883,0.20882320404052734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5033,350557,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,3761651258,9.392780293599858e+26,-3.337442035871949e-22,-4.166002835901781e-29,-68.61905670166016,7.185203735702857e+25,-4.9590584985154095e-37,1.129810899846527e-40,2.802596928649634e-45,-1914,350557,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4F0>,1061874187,0.1988753080368042,0.288092702627182,0.7877922058105469,0.1842440962791443,0.20271457731723785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3767,350558,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DCC0>,3643293242,2.1319329968301796e+35,-763370274816.0,-574428.9375,-6.069889651441735e-38,3.111822186507478e+24,-1.6557202462384852e+29,1.129754847907954e-40,2.802596928649634e-45,-1914,350558,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1061810545,0.20383453369140625,0.281588613986969,0.785467267036438,0.18806901574134827,0.1964227706193924,0.7891601920127869,0.1433483511209488,0.20542070269584656,2,350559,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,4980736,9.183549615799121e-41,8.933757066249385e-36,-153848.90625,1.0411487912399376e-32,-439224092327936.0,-7.439310048874617e+34,1.307754185036738e-17,9.3592957176404e+24,-16514,350559,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,988878371,1.8367239361444675e-40,-2.174274309511459e+34,-1.2165148410281607e-39,4.593684986219647e-35,4.021227628122134e+22,2.0954606209280353e+31,2.1683462842640706e-26,349497589760.0,16113,350559,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817F40>,1061741999,0.20848369598388672,0.27478963136672974,0.7829777598381042,0.19147944450378418,0.19003205001354218,0.7882430553436279,0.14683811366558075,0.19931651651859283,2,350560,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817F90>,4980736,9.183549615799121e-41,1.7816086254650295e-38,-123.12153625488281,1.2091097098821304e+18,1.4603961641085956e+38,-1.842845313668773e-21,2.4571423719057e+17,3.2280111027331638e+22,-16514,350560,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8170E0>,988595741,1.8367239361444675e-40,-2.174274309511459e+34,-1.2165148410281607e-39,4.593684986219647e-35,4.021227628122134e+22,2.0954606209280353e+31,2.1683462842640706e-26,349497589760.0,16113,350560,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B813810>,1061671302,0.21240375936031342,0.2680118978023529,0.7800192832946777,0.1944541484117508,0.18354429304599762,0.7873882055282593,0.15017098188400269,0.19316822290420532,2,350561,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8132C0>,4980736,9.183549615799121e-41,-3.5534781625597727e+34,-3.9135030067373015e+18,1.3943002110075116e-30,1.387786996431828e-09,2.7560812098940996e-24,84010888.0,2.995615949437625e+23,-16514,350561,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8138B0>,988835019,1.8367239361444675e-40,-2.174274309511459e+34,-1.2165148410281607e-39,4.593684986219647e-35,4.021227628122134e+22,2.0954606209280353e+31,2.1683462842640706e-26,349497589760.0,16113,350561,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1061594962,0.21582761406898499,0.26102516055107117,0.7768481969833374,0.19705569744110107,0.176782488822937,0.7863225340843201,0.15335391461849213,0.1867963671684265,-22178,350562,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC450>,2187083583,-1.5839933026911998e+34,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,-5.58171912292494e+34,-0.0179740060120821,2.200276440130926e-24,-5.849838872381234e-27,15824,350562,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1022430512,-0.03547942638397217,-0.9937319159507751,0.0018242942169308662,1.8367239361444675e-40,-2.174274309511459e+34,-1.2165148410281607e-39,4.593684986219647e-35,4.021227628122134e+22,15870,350562,6,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,3189535620,-0.8596929311752319,0.4713335633277893,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,350562,6,6,False,Left,Back,Left,Right,49
