_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822E00>,1060421775,0.15780021250247955,0.2784025967121124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23187370598316193,0.03508921340107918,0.00014453667972702533,10571,371564,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1060517904,0.159480020403862,0.2801482379436493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23194679617881775,0.03509851172566414,0.00015309399168472737,4649,371565,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,1060546802,0.15850310027599335,0.27943557500839233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23199856281280518,0.03509373590350151,0.00016756757395341992,-8101,371566,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,1060792972,0.07717672735452652,0.3629228472709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23202621936798096,0.035088732838630676,0.00019306386820971966,-28225,371567,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E680>,1060851447,0.07645396143198013,0.3639582097530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23204265534877777,0.03508089482784271,0.00020903992117382586,29510,371568,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1060885365,0.07502439618110657,0.3637711703777313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23203518986701965,0.035077959299087524,0.00024318030045833439,11215,371569,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1060913963,0.07315576821565628,0.36321499943733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23200684785842896,0.03506617248058319,0.00027664468507282436,-22533,371570,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A8B0>,1060944644,0.07095474749803543,0.3626891076564789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23198221623897552,0.03505394980311394,0.000338762387400493,-25213,371571,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,1060997717,0.06759749352931976,0.3625009059906006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23196177184581757,0.035061005502939224,0.0003853496164083481,-15574,371572,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8564A0>,1061041224,0.06395354121923447,0.36210086941719055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23194417357444763,0.03505682200193405,0.00043220302904956043,-25978,371573,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,1061080201,0.06004530191421509,0.36108633875846863,0.766099214553833,0.14397937059402466,0.285139262676239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32722,371574,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,2558017133,1433.9080810546875,8.6052306980825e+30,3.8920288477723657e+37,469741666304.0,4.39720093670104e-10,-4.643930384384477e+21,1.1327956655755389e-40,2.802596928649634e-45,-26675,371574,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1061506238,0.14041151106357574,0.2847893536090851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23193974792957306,0.03506261482834816,0.0005424743867479265,20226,371575,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1061582621,0.13794973492622375,0.2842731773853302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23197996616363525,0.03510629013180733,0.000661902129650116,-8065,371576,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1061651844,0.13571876287460327,0.28380540013313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23200376331806183,0.035121574997901917,0.0007035285234451294,20373,371577,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9630>,1061890579,0.1300719976425171,0.270275354385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23335064947605133,0.03502005711197853,0.0016203708946704865,-22236,371625,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8109A0>,1061846429,0.1321997493505478,0.2694319486618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2333766371011734,0.03500925377011299,0.0016171894967556,31027,371626,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1061781328,0.13436925411224365,0.2675367593765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2334023416042328,0.035005390644073486,0.0016046416712924838,23173,371627,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8219F0>,1061722330,0.1363353729248047,0.265819251537323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2334149181842804,0.03498438373208046,0.001586597878485918,2447,371628,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B856F90>,1061668864,0.13811716437339783,0.26426273584365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23342202603816986,0.034968964755535126,0.0015768064185976982,6253,371629,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AB30>,1061125390,0.15834471583366394,0.24805231392383575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23348106443881989,0.03497995436191559,0.0016258107498288155,-18855,371635,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E860>,1061026943,0.16132569313049316,0.24450796842575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23346084356307983,0.034957922995090485,0.00161735899746418,7343,371636,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,1060931464,0.16400542855262756,0.24029777944087982,0.7337296009063721,0.16588741540908813,0.3254431486129761,0.7397791743278503,0.11849705129861832,0.24314633011817932,2,371637,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,4980736,9.183549615799121e-41,1.1343520485435074e-36,7.838768466424077e-34,18174722441216.0,-30405585534976.0,2.2261857877020048e-24,0.00012754503404721618,-8.260360573331127e-07,-16517,371637,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,1002800530,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,2.553650532076569e-19,-0.009505857713520527,2.919560699865542e-07,16244,371637,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,1060831490,0.1667756736278534,0.236382395029068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23340240120887756,0.03490353003144264,0.0016090619610622525,26021,371638,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1060735847,0.16930462419986725,0.23188570141792297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23339565098285675,0.034917764365673065,0.0016215473879128695,31615,371639,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1060636191,0.17189528048038483,0.2272680401802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23340225219726562,0.03492918610572815,0.0016436092555522919,32721,371640,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,1060541736,0.1745990514755249,0.22236858308315277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23341283202171326,0.034941475838422775,0.0016622431576251984,31894,371641,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80A630>,1060446335,0.1770329475402832,0.21730265021324158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2334088534116745,0.03495258465409279,0.0016707610338926315,-32695,371642,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,1060353451,0.17940345406532288,0.21176597476005554,0.6798176169395447,0.188890278339386,0.2942577302455902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,614,371643,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804680>,889470575,2203120828416.0,-2.721910153866136e-13,-3319885725696.0,-5.266572665052983e-24,-4.186060209576681e-07,6.1032197209938985e+19,1.1327676396062524e-40,2.802596928649634e-45,-26675,371643,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8105E0>,1060264194,0.18159763514995575,0.20618215203285217,0.6711580753326416,0.19222871959209442,0.28750839829444885,0.7061935067176819,0.13790489733219147,0.21522997319698334,2,371644,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8101D0>,4980736,9.183549615799121e-41,-2.4258410923074715e+37,0.02883836254477501,-64.11925506591797,-1.8847449989589649e-10,-3.343339225695872e+21,3.4707629679189844e+24,-2.7331969931765343e-07,-16517,371644,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B810EA0>,1002784542,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,2.553650532076569e-19,-0.009505857713520527,2.919560699865542e-07,16244,371644,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,1060177283,0.18356400728225708,0.2003161758184433,0.6628304719924927,0.1953548938035965,0.2804953455924988,0.701806366443634,0.14035484194755554,0.21038076281547546,2,371645,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,4980736,9.183549615799121e-41,-1.2201897617556845e+35,2.988185405731201,9.87913546746035e-32,-5.807296849891057e-15,0.0041272821836173534,-1.5156406618643814e-07,-9.114733501291994e-08,-16517,371645,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1002775877,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,2.553650532076569e-19,-0.009505857713520527,2.919560699865542e-07,16244,371645,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1060092613,0.18541063368320465,0.19426901638507843,0.6548756957054138,0.1978718340396881,0.27329185605049133,0.6975956559181213,0.14254531264305115,0.20527872443199158,2,371646,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820720>,4980736,9.183549615799121e-41,-5.133984930924329e+31,0.07433782517910004,3.4699228755237515e+28,-4.974629157905716e-15,1.2115395467087684e+23,9.725037214268974e+33,-3.04396827743858e-08,-16517,371646,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,1002768294,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,2.553650532076569e-19,-0.009505857713520527,2.919560699865542e-07,16244,371646,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1060014838,0.18722788989543915,0.18804386258125305,0.6471846699714661,0.20011618733406067,0.2657690644264221,0.6935545802116394,0.1446971893310547,0.19995521008968353,2,371647,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,4980736,9.183549615799121e-41,-2.321137573660088e+26,0.003101255279034376,4.5195056534093245e-36,5.816341441986556e+34,0.4887554347515106,-5.675681303878103e+26,-5.019361424274393e-07,-16517,371647,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1002779123,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,2.553650532076569e-19,-0.009505857713520527,2.919560699865542e-07,16244,371647,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1059942072,0.18880915641784668,0.18166950345039368,0.639915406703949,0.20251479744911194,0.2579842805862427,0.6897538900375366,0.14678117632865906,0.19452296197414398,-16773,371648,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1747599144,-1.0670096758179872e-21,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2543785970122495e+21,5.997534572088625e-06,-4.676122037700829e-33,3308966656.0,15911,371648,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,3181182057,-0.024921579286456108,-0.9832636713981628,0.006020867265760899,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,-16979,371648,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,3195347094,-0.15989725291728973,0.953927755355835,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371648,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1059872612,0.19020965695381165,0.1751900315284729,0.6328687071800232,0.20464853942394257,0.25012436509132385,0.686153769493103,0.1487477570772171,0.18899960815906525,3571,371649,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,1142308648,-40253.9453125,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,-1.925288840700887e+17,0.005592158995568752,-8.95180320981126e-08,8.280812432074365e+29,15911,371649,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,3181195910,-0.025223635137081146,-0.983226478099823,0.006016531027853489,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,-16979,371649,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,3195347094,-0.15989725291728973,0.953927755355835,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371649,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,1059800551,0.1916309893131256,0.16820168495178223,0.6260608434677124,0.20653308928012848,0.24185262620449066,0.6827778220176697,0.1506880670785904,0.18329989910125732,28470,371650,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,1213546279,-3411837.0,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-140187732541440.0,1.142005743304253e-07,-4.969249017722921e-24,-0.00990170706063509,15911,371650,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E8B0>,3181191968,-0.025460802018642426,-0.9831749796867371,0.006011366844177246,1.8367239361444675e-40,-1.3247814497919584e-24,9.369525164789891e-32,-4.024369726352006e-10,1.9121623728857173e-10,-16979,371650,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,3195347094,-0.15989725291728973,0.953927755355835,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371650,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AF90>,1059734210,0.19293394684791565,0.16120187938213348,0.6195979714393616,0.20819543302059174,0.23332515358924866,0.6794903874397278,0.15260182321071625,0.17746004462242126,-7104,371651,43,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80AA90>,642268966,7.838657345473726e-34,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-1593835520.0,1.1549114259314796e-29,1.2522499313535884e-12,-14891710.0,15911,371651,43,6,False,Left,Back,Left,Right,49
