_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C590>,1058894769,0.01433727890253067,-0.04902885481715202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23200637102127075,0.037417784333229065,-0.0069674355909228325,6492,373658,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C770>,1058879559,0.015253821387887001,-0.049426205456256866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23189528286457062,0.03737391158938408,-0.007044380530714989,30263,373659,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,1058864422,0.016218218952417374,-0.04988805204629898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23175083100795746,0.037277113646268845,-0.007059373892843723,-12092,373660,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,1058856290,0.01748363859951496,-0.0503629706799984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23167207837104797,0.03729720786213875,-0.007078909315168858,-12947,373661,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1058845341,0.018419817090034485,-0.05083012580871582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23161107301712036,0.03733253851532936,-0.0070756059139966965,-6469,373662,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1058832705,0.01933871954679489,-0.051224153488874435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2316216230392456,0.03733707219362259,-0.006993238814175129,-9455,373663,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1058827539,0.02055760659277439,-0.051510151475667953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2316371351480484,0.03735951706767082,-0.006912411190569401,-19277,373664,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,1058826797,0.02211160399019718,-0.0516003742814064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23167413473129272,0.03737633675336838,-0.006809670012444258,25650,373665,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1058823550,0.02343873679637909,-0.051720235496759415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2317424863576889,0.0373750738799572,-0.006678219884634018,-3650,373666,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,1058825050,0.025126738473773003,-0.05168936774134636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23187008500099182,0.03735470771789551,-0.006529313046485186,14273,373667,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C950>,1058828559,0.02690352126955986,-0.05151667818427086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23179768025875092,0.03735668584704399,-0.006281455513089895,11900,373668,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,1058833237,0.028650742024183273,-0.05124739184975624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23182709515094757,0.03733392059803009,-0.006060496438294649,-20446,373669,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1058838992,0.03042100928723812,-0.050761882215738297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23196043074131012,0.03737841174006462,-0.006082792300730944,20128,373670,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,1058847047,0.03221695497632027,-0.05018109455704689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23214787244796753,0.03735256940126419,-0.005948373582214117,-3364,373671,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1058856415,0.03406721353530884,-0.0495465025305748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23231077194213867,0.03732798248529434,-0.0058881975710392,-1818,373672,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,1058866479,0.03588176518678665,-0.04888779670000076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23254191875457764,0.03735003620386124,-0.0059079923667013645,1580,373673,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,1058876482,0.03762508183717728,-0.04819180816411972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23268748819828033,0.037385113537311554,-0.006008113734424114,-18121,373674,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,1058884902,0.03923437371850014,-0.047529853880405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23291337490081787,0.037464432418346405,-0.006139937788248062,16095,373675,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1058892534,0.04064847528934479,-0.04677581414580345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2330537885427475,0.03752407431602478,-0.006264364346861839,20024,373676,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1058899594,0.04183182120323181,-0.04603596776723862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23324227333068848,0.03755885362625122,-0.006398728117346764,11239,373677,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,1058905413,0.04291292279958725,-0.04523135721683502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2334023118019104,0.03758693113923073,-0.0065711988136172295,16511,373678,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229F0>,1058911459,0.043673075735569,-0.0443795882165432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23348678648471832,0.03759905695915222,-0.006682608276605606,-26314,373679,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,1058916167,0.04428666830062866,-0.04345622658729553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.233547180891037,0.03760511800646782,-0.006807807832956314,-17151,373680,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,1058922369,0.044747259467840195,-0.04256250709295273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2335737943649292,0.03762298449873924,-0.0069098761305212975,-6830,373681,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1058928643,0.04506717994809151,-0.041588105261325836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23358865082263947,0.0376485176384449,-0.006998568773269653,-22520,373682,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1058935468,0.045292530208826065,-0.04041379317641258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2335977405309677,0.037635501474142075,-0.007026840467005968,-26014,373683,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058942261,0.04534483700990677,-0.03925027325749397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23357635736465454,0.03759939968585968,-0.006993469782173634,19024,373684,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,1058949598,0.0453796423971653,-0.03800361976027489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2335570603609085,0.037565793842077255,-0.006955631077289581,3882,373685,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,1058957549,0.04531870409846306,-0.03662843629717827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2335394322872162,0.03753681853413582,-0.00689562177285552,-14253,373686,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D9F0>,1058966308,0.0452813096344471,-0.035055797547101974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23350699245929718,0.03754613175988197,-0.006805604323744774,-27784,373687,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,1058974071,0.04520188644528389,-0.033474069088697433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2334641069173813,0.03755515441298485,-0.006726009305566549,18120,373688,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,1058984105,0.04509925842285156,-0.0316702201962471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23342075943946838,0.03756352514028549,-0.006639676168560982,6884,373689,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,1058994438,0.04523119702935219,-0.0296394694596529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23339571058750153,0.037572231143713,-0.006571860983967781,2261,373690,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF90>,1059003797,0.04522809758782387,-0.02753043733537197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23335152864456177,0.037599336355924606,-0.006521150469779968,6056,373691,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823E00>,1059013894,0.045473065227270126,-0.025233836844563484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2333230823278427,0.03765087202191353,-0.006479411851614714,20495,373692,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,1059023518,0.04573340713977814,-0.022795049473643303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23329900205135345,0.03767558932304382,-0.006442355457693338,27428,373693,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8384F0>,1059034153,0.04619653895497322,-0.020207663998007774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23326246440410614,0.03768765926361084,-0.006437073927372694,30969,373694,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,1059043570,0.046779271215200424,-0.017480550333857536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2332264482975006,0.03769206255674362,-0.006439527031034231,31970,373695,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50180>,1059052564,0.04742716997861862,-0.014507600106298923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23317722976207733,0.03771858289837837,-0.006462795659899712,-20879,373696,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1059059085,0.048048052936792374,-0.011419910937547684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23306816816329956,0.03772053122520447,-0.0065153432078659534,-9729,373697,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA90>,1059067545,0.04883855953812599,-0.008122505620121956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23297758400440216,0.03771057724952698,-0.0065697068348526955,-5041,373698,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1059072625,0.049725692719221115,-0.004683582112193108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23288464546203613,0.03771742060780525,-0.006654366850852966,17682,373699,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1059078711,0.05068456009030342,-0.0010194225469604135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2327725738286972,0.037710707634687424,-0.0067476071417331696,30507,373700,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D900>,1059086203,0.05182422697544098,0.0028503036592155695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23267748951911926,0.03765673562884331,-0.006853877101093531,17952,373701,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1059092634,0.05298125371336937,0.006714460905641317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2325802743434906,0.03760732337832451,-0.006945002358406782,26651,373702,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,1059101011,0.05434367060661316,0.010860497131943703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23250162601470947,0.037533875554800034,-0.007050719577819109,16250,373703,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838310>,1059114077,0.055781539529561996,0.015054364688694477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23240573704242706,0.037459492683410645,-0.007177628111094236,16067,373704,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,1059125425,0.057087551802396774,0.01953895576298237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23227459192276,0.03737492114305496,-0.007248436100780964,-848,373705,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1059142227,0.05863000452518463,0.024123141542077065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23210135102272034,0.037328608334064484,-0.007300650235265493,-9130,373706,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,1059160228,0.060069385915994644,0.02892167679965496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2319415658712387,0.037292253226041794,-0.007318925112485886,-2016,373707,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1059180968,0.06181087717413902,0.033809129148721695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23179104924201965,0.03724799305200577,-0.007325796410441399,-6667,373708,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1059194733,0.06283993273973465,0.038846880197525024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.231598898768425,0.03724389895796776,-0.007309621665626764,-1675,373709,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E950>,1059213809,0.06422338634729385,0.043880894780159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23143362998962402,0.03719279542565346,-0.007269508205354214,-16206,373710,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8235E0>,1059232592,0.06569843739271164,0.04907198250293732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23154154419898987,0.037116315215826035,-0.007235642522573471,-2301,373711,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1059552110,0.08874241262674332,0.13382574915885925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23055748641490936,0.03682304546236992,-0.006285188253968954,-30717,373725,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823D60>,1059583923,0.09024415165185928,0.14035002887248993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305106371641159,0.036792829632759094,-0.00615544943138957,31939,373726,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,1059610716,0.09139315783977509,0.1466716229915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23042505979537964,0.03676149621605873,-0.006017201114445925,13158,373727,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,1059630588,0.09152283519506454,0.15309172868728638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2303125411272049,0.03670402616262436,-0.005888616666197777,3913,373728,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1059649917,0.09172649681568146,0.15929166972637177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23022978007793427,0.03667832165956497,-0.005765446927398443,25091,373729,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838F90>,1059672181,0.09182331711053848,0.16525815427303314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23013222217559814,0.036678899079561234,-0.005681327544152737,15197,373730,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,1059696730,0.09191577136516571,0.17110994458198547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22997921705245972,0.036668553948402405,-0.0056245895102620125,10417,373731,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E8B0>,1059519153,0.07023544609546661,0.3047969341278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23114724457263947,0.037300385534763336,-0.0037571601569652557,-25225,373759,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,1059515547,0.06932660192251205,0.3078981339931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2312280684709549,0.03730461001396179,-0.0036233083810657263,-6437,373760,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,1059516290,0.06839965283870697,0.31117820739746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2312934696674347,0.03728574886918068,-0.003526510903611779,18011,373761,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823950>,1059519497,0.06767521798610687,0.31453365087509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23133628070354462,0.03726257011294365,-0.003432703670114279,29143,373762,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,1059525865,0.06694631278514862,0.3179025650024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2314097285270691,0.03723488003015518,-0.0033120973967015743,-10878,373763,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1059534139,0.06634780764579773,0.3212987780570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23142150044441223,0.03722454607486725,-0.003252390306442976,8601,373764,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838680>,1059537741,0.06593746691942215,0.32396745681762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23144999146461487,0.03722397983074188,-0.003204976674169302,-28073,373765,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1059541622,0.06560631841421127,0.32657626271247864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23144301772117615,0.03718007355928421,-0.0031896373257040977,-22477,373766,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1059547563,0.06627358496189117,0.3298528492450714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2314263880252838,0.03713057562708855,-0.0031507702078670263,1698,373767,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,1059552911,0.06641265004873276,0.33227473497390747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23135456442832947,0.03707757592201233,-0.0031491504050791264,24442,373768,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838B80>,1060612281,0.10180483758449554,0.27683016657829285,0.6848714351654053,0.07488589733839035,0.2774498462677002,0.706196129322052,0.1456889808177948,0.2806401550769806,5651,373776,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6ECA90>,178143033,1.822776392773205e+25,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,6.941975965944904e-28,-1163229078224896.0,2940016128.0,7.585826881846379e-24,15967,373776,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838860>,3183622675,-0.037472981959581375,-0.9706363081932068,0.0049012890085577965,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373776,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838A40>,1036491574,-0.728559136390686,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373776,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1060530090,0.14455029368400574,0.2816261053085327,0.7316535711288452,0.13764958083629608,0.36277303099632263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6384,373777,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,2681093740,232184446976.0,7062600734998528.0,-3.5898832556470693e+34,480480591872.0,1.5423634278157263e+30,-8.037389355181823e+24,1.1322071202205224e-40,2.802596928649634e-45,-7068,373777,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1060637016,0.14289574325084686,0.28293105959892273,0.7404658794403076,0.13287700712680817,0.3628818988800049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-618,373778,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,2732736107,24728088576.0,1.3004399779248388e-09,999428085252096.0,-3.9875529681949757e-28,1.863334348761942e+33,4.0722273609552963e-16,1.1322211332051657e-40,2.802596928649634e-45,-7068,373778,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823E00>,1061136095,0.12724559009075165,0.3623727262020111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23033811151981354,0.036768656224012375,-0.002539853798225522,23173,373779,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,1061276832,0.12165012210607529,0.36186331510543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23019595444202423,0.03672583028674126,-0.0024442935828119516,25022,373780,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,1061403143,0.11565554141998291,0.36072415113449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23004800081253052,0.036698825657367706,-0.0023592128418385983,-8766,373781,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,1061524461,0.10982411354780197,0.35907453298568726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22992433607578278,0.036641236394643784,-0.002293549943715334,-568,373782,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC810>,1061622877,0.10535500198602676,0.3576869070529938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22981606423854828,0.036584194749593735,-0.002234733197838068,4327,373783,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8381D0>,1061713036,0.1013190895318985,0.356511652469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2297443151473999,0.03653666004538536,-0.002173301763832569,1515,373784,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1061382425,0.17095120251178741,0.24165481328964233,0.7793554663658142,0.1775858998298645,0.32396626472473145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26346,373840,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,2461023854,1.2948789684373364e-26,-1.2676108467054062e+38,nan,4.2978987835340376e-07,1.3488729922072159e-27,-5.429253996766782e-37,1.1322071202205224e-40,2.802596928649634e-45,-7068,373840,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1061324199,0.17757771909236908,0.2362910360097885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23263512551784515,0.03647392988204956,-0.001107688993215561,-6933,373841,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1061261568,0.18478907644748688,0.23025904595851898,0.767135739326477,0.19840849936008453,0.3122493028640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2274,373842,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1248935534,4.298645308153937e-06,6.086422410381424e+26,-1.4163224343022141e+18,-8.798200602904296e-20,1.9036023758956466e-19,8.057963933926306e-31,1.1322211332051657e-40,2.802596928649634e-45,-7068,373842,47,6,False,Left,Back,Left,Centre,49
