_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822540>,1059927672,0.18422913551330566,0.20495323836803436,0.6787593960762024,0.20241014659404755,0.28647252917289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25086,377740,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822400>,3776527943,-4.871218359236984e-11,2.695541567732107e-09,2.4266235073340976e-19,-3.094271588953821e+21,20.029436111450195,-405.4959716796875,1.1319969254508737e-40,2.802596928649634e-45,8456,377740,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,1059874348,0.18683622777462006,0.19762805104255676,0.6735984086990356,0.20762419700622559,0.2787795662879944,0.6941785216331482,0.14792218804359436,0.20804694294929504,2,377741,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,4980736,9.183549615799121e-41,-4.785736151986797e-20,-231.24327087402344,1.7845228449492594e+31,1.8660130601111337e-29,-1.1768649551446016e+16,-4.490985101073616e-31,15.889708518981934,-16516,377741,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,999188027,1.8367239361444675e-40,4.607859233063394e-19,-4.2633938664440375e+30,-2.445179306156519e-14,8.131711592855966e+24,-2.9651728094105017e+21,-6.189963630067261e+34,-7.996538018113478e+21,16189,377741,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,1059810210,0.18891996145248413,0.18978799879550934,0.6679267287254333,0.21192331612110138,0.26983392238616943,0.6939049959182739,0.15205013751983643,0.20134136080741882,2,377742,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,4980736,9.183549615799121e-41,-2.1377822382698318e-32,-5.220985907953199e-21,1281.9075927734375,-143196206137344.0,-6.59191791783087e-05,1.9812831270115248e-30,4772633600.0,-16516,377742,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8411D0>,999276562,1.8367239361444675e-40,4.607859233063394e-19,-4.2633938664440375e+30,-2.445179306156519e-14,8.131711592855966e+24,-2.9651728094105017e+21,-6.189963630067261e+34,-7.996538018113478e+21,16189,377742,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A7DB0>,1059748464,0.1905408352613449,0.18165677785873413,0.6623023748397827,0.21570655703544617,0.2606089413166046,0.6932509541511536,0.1559586375951767,0.1940808743238449,2,377743,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A7A90>,4980736,9.183549615799121e-41,3.582684832389031e+35,-1.4811007068209247e-23,1.2975820619646743e+38,7623.5576171875,-1.5253324508666992,1.5542466402437838e-12,487033280.0,-16516,377743,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A7810>,999289792,1.8367239361444675e-40,4.607859233063394e-19,-4.2633938664440375e+30,-2.445179306156519e-14,8.131711592855966e+24,-2.9651728094105017e+21,-6.189963630067261e+34,-7.996538018113478e+21,16189,377743,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1059685729,0.19144189357757568,0.17337384819984436,0.6563451886177063,0.21888397634029388,0.2510765790939331,0.6921801567077637,0.15937446057796478,0.18656136095523834,2,377744,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9180>,4980736,9.183549615799121e-41,1.3389559464910673e+31,-2.240288149659457e-19,1.1152221407219469e-34,-9.616539538965206e-15,-1.2028175141284844e-26,-6.081826015025271e-11,8068643.5,-16516,377744,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,999262677,1.8367239361444675e-40,4.607859233063394e-19,-4.2633938664440375e+30,-2.445179306156519e-14,8.131711592855966e+24,-2.9651728094105017e+21,-6.189963630067261e+34,-7.996538018113478e+21,16189,377744,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838720>,1059625307,0.19198600947856903,0.16450749337673187,0.6503551602363586,0.22130434215068817,0.24125368893146515,0.6911365389823914,0.16268034279346466,0.17882084846496582,2,377745,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838860>,4980736,9.183549615799121e-41,1.8940482601066318e+29,-6.186546253420342e-18,-2.0010487610986304e-14,8.20663572653757e-08,-7.534824195517938e-27,-1.0130689120162126e+34,7079.53271484375,-16516,377745,53,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B838F40>,999253194,1.8367239361444675e-40,4.607859233063394e-19,-4.2633938664440375e+30,-2.445179306156519e-14,8.131711592855966e+24,-2.9651728094105017e+21,-6.189963630067261e+34,-7.996538018113478e+21,16189,377745,53,6,False,Left,Back,Centre,Right,49
