_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50360>,1061866138,0.16595789790153503,0.32456713914871216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2034754753112793,0.032749615609645844,0.031155884265899658,-16808,363768,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1061523352,0.16780781745910645,0.2355450540781021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20341305434703827,0.032752424478530884,0.031147321686148643,-1785,363770,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804810>,1061446029,0.17188191413879395,0.2313709557056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20334623754024506,0.03278537467122078,0.03112635388970375,13990,363771,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1061360369,0.17598341405391693,0.22673994302749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20332694053649902,0.032748594880104065,0.031136902049183846,-236,363772,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,1061267785,0.1797621250152588,0.2218860387802124,0.7599673271179199,0.19331927597522736,0.3040711581707001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10189,363773,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,1007828560,-9.548109665047377e-05,-5.274388797513313e-17,5.884579588338002e-37,1.4115359373695607e-16,-9.695073697687629e+30,-9.103394453931766e+21,1.1319969254508737e-40,2.802596928649634e-45,32407,363773,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1061166825,0.1833728849887848,0.21659491956233978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20322568714618683,0.03275907039642334,0.031068047508597374,4871,363774,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1061051800,0.1864812821149826,0.2108328938484192,0.742627739906311,0.20045050978660583,0.29154133796691895,0.7599136233329773,0.14454716444015503,0.2175232619047165,2,363775,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,4980736,9.183549615799121e-41,1.3805065841367707e-29,1.690241371345158e-14,453484736.0,3.343540447531268e-05,1.3188283233664253e-35,508393193472.0,-1.243651505428087e+28,-16515,363775,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,999204290,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,3.011149552408454e+29,-9.136921612165433e+33,-7.043660461307646e+29,-16542,363775,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1060931714,0.1894882619380951,0.20478183031082153,0.7555012702941895,0.14868146181106567,0.21187132596969604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4050,363776,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,924270160,nan,-2.2402028466587874e-19,1.0813999869185853e-11,2.311494918659653e+24,-9.668489809625566e+23,5.744338068325305e-06,1.1319969254508737e-40,2.802596928649634e-45,32407,363776,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1060804469,0.19206567108631134,0.1983553171157837,0.7506179809570312,0.15240557491779327,0.2060290426015854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3372,363777,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,947207760,-1.1264750308948738e-18,-0.3149184286594391,-1.18129057120745e-15,0.00032375153386965394,-5.983122176954251e+20,-1023636534198272.0,1.1319829124662305e-40,2.802596928649634e-45,32407,363777,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1060671539,0.1941143125295639,0.19136954843997955,0.7454290390014648,0.15627902746200562,0.19974465668201447,0.7148162126541138,0.21064893901348114,0.2732173502445221,2,363778,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822950>,4980736,9.183549615799121e-41,-1.2591319881946957e+35,2.882615130180274e-22,3.0707361868169583e+32,4.11443755381582e-15,3.3648636992180962e-21,319414665216.0,-1.038465334826993e+22,-16515,363778,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,999161864,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,3.011149552408454e+29,-9.136921612165433e+33,-7.043660461307646e+29,-16542,363778,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,1060537491,0.19584961235523224,0.1841694712638855,0.7401411533355713,0.15981510281562805,0.19320257008075714,0.7035405039787292,0.21122032403945923,0.2664702832698822,2,363779,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,4980736,9.183549615799121e-41,-4.685236618443536e+33,1.9381744577826892e-30,192756.09375,0.002521335380151868,-1.585558161551242e-17,-0.07457961142063141,-4.1025689789357097e+18,-16515,363779,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,999135934,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,3.011149552408454e+29,-9.136921612165433e+33,-7.043660461307646e+29,-16542,363779,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,1060403431,0.19715939462184906,0.17647278308868408,0.7345734238624573,0.16299478709697723,0.1863541305065155,0.6928041577339172,0.2123437225818634,0.2587810754776001,2,363780,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,4980736,9.183549615799121e-41,-3.73066952146702e+23,-3.620811032134771e+29,7.016552531489463e-16,-34117603295232.0,1.9412901204708462e-18,1.9704432754478388e+27,-7344329114779648.0,-16515,363780,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,999150956,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,3.011149552408454e+29,-9.136921612165433e+33,-7.043660461307646e+29,-16542,363780,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,1060270226,0.197917178273201,0.16836322844028473,0.7289369702339172,0.16604745388031006,0.17916350066661835,0.6816108226776123,0.212830051779747,0.25050976872444153,2,363781,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,4980736,9.183549615799121e-41,-1.4915921965851083e+19,-6.016045291670181e+24,4.347627334383578e-23,-8007.62353515625,3.8057859505141485e+36,8.464040690857132e-32,-2099965337796608.0,-16515,363781,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,999107731,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,3.011149552408454e+29,-9.136921612165433e+33,-7.043660461307646e+29,-16542,363781,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,1060139520,0.1979731321334839,0.1597914844751358,0.7230510115623474,0.16849814355373383,0.17159675061702728,0.6705245971679688,0.2125961035490036,0.24165120720863342,24683,363782,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,682442539,-4.92383434372301e-12,2.0607355086514327e-40,6.979497708007332e-39,9.183549615799121e-41,-10720238370816.0,-1.726473114006222e+33,-8.773717085617793e+24,1.6791845157682902e+25,15856,363782,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801770>,3174306200,-0.03347448259592056,-0.9915476441383362,0.004304078407585621,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,15645,363782,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801630>,1041592435,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363782,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1060013586,0.19745279848575592,0.1509569138288498,0.7173256278038025,0.17082855105400085,0.16384278237819672,0.6593051552772522,0.21191364526748657,0.23209989070892334,-29837,363783,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,3538894634,-4.571148695968961e+20,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,-7552.0,8.427983833131454e-36,nan,2.345728313041966e-21,15857,363783,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,3174278097,-0.033548206090927124,-0.991509199142456,0.0043131085112690926,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,15645,363783,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1041592435,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363783,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1059889514,0.19639435410499573,0.14169204235076904,0.7117997407913208,0.17255766689777374,0.15589803457260132,0.6482972502708435,0.21037548780441284,0.22154942154884338,-31355,363784,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1379876649,-0.0003475989506114274,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0289306640625,6.687893834589305e-34,1.630219282322083e+19,4.6238564422974585e+26,15857,363784,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,3174271243,-0.03359995037317276,-0.9914907813072205,0.00431316951289773,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,15645,363784,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1041592435,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363784,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059772700,0.1945480853319168,0.1321476399898529,0.706246018409729,0.1740003228187561,0.1478561908006668,0.637480616569519,0.20872165262699127,0.21063347160816193,-28572,363785,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,2559590184,-3.6168001390620096e-28,1.1651904513231558e-25,1.4473757833859907e+24,-15351302.0,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.559755325317383e-06,15951,363785,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC310>,1023803746,0.030804898589849472,0.11801634728908539,-0.04385201632976532,-0.03389601781964302,-0.9914637207984924,0.004308225121349096,1.8367239361444675e-40,1.0035671368176115e+38,16176,363785,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363785,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20192278921604156,0.04896838963031769,0.010012572631239891,0.010107995942234993,586,363785,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820450>,1059660086,0.19200043380260468,0.12221547961235046,0.7005954384803772,0.17484650015830994,0.13927628099918365,0.6272264122962952,0.20658771693706512,0.19918768107891083,-26931,363786,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,2422554407,2.528814051613631e-17,1.1170757945451291e+32,3.1059154819878118e-25,5.590809191849056e+37,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1723955140041653e-12,15951,363786,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,1023796732,0.030781321227550507,0.11736244708299637,-0.04378392547369003,-0.03405402973294258,-0.991538941860199,0.004323291592299938,1.8367239361444675e-40,1.0035671368176115e+38,16176,363786,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363786,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20188631117343903,0.048967212438583374,0.010001524351537228,0.010106870904564857,586,363786,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,1059557527,0.18897050619125366,0.11225481331348419,0.6952400207519531,0.17514587938785553,0.13066454231739044,0.6176941394805908,0.20351089537143707,0.186992809176445,-9039,363787,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,2437889841,6.970911366718413e+28,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9922214919421144e-18,-2090953.875,7.16865572675302e-18,6853097472.0,15857,363787,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,3174289456,-0.0350768007338047,-0.991442859172821,0.004303592257201672,1.8367239361444675e-40,1.0035671368176115e+38,-0.0002319782506674528,2.862181079979747e-15,-341975007232.0,15645,363787,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1041592435,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363787,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1059463277,0.18528883159160614,0.10216981917619705,0.6900309324264526,0.1750817745923996,0.12210472673177719,0.6085933446884155,0.19999101758003235,0.17435510456562042,7528,363788,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,2906603313,-1.3119535998109724e+21,3.4762797265339206e+34,-110718.296875,5.308031913856849e-15,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-5.195728222598705e-24,15951,363788,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1023786490,0.030766703188419342,0.11781138926744461,-0.043802410364151,-0.03550799563527107,-0.99143385887146,0.004303977359086275,1.8367239361444675e-40,1.0035671368176115e+38,16176,363788,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363788,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20174893736839294,0.04890383034944534,0.009932027198374271,0.010104972869157791,586,363788,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,1059378182,0.1815413236618042,0.09193843603134155,0.6849814653396606,0.17465953528881073,0.11345188319683075,0.6002482175827026,0.19638274610042572,0.1615903675556183,24772,363789,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,2414427952,-3.1418559796084736e+16,7.899362146052613e+28,9.140416145324707,-16323694592.0,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2243121249030103e-27,15951,363789,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,1023787178,0.030801977962255478,0.11752858012914658,-0.04410386085510254,-0.036104653030633926,-0.9914325475692749,0.0043243300169706345,1.8367239361444675e-40,1.0035671368176115e+38,16176,363789,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363789,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20168539881706238,0.04893650487065315,0.010020548477768898,0.010104125365614891,586,363789,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,1059301162,0.17757548391819,0.08201982080936432,0.6804755926132202,0.1735961139202118,0.10475615411996841,0.5927436947822571,0.192229226231575,0.14931663870811462,-23375,363790,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,160710447,2.5667844499357615e-30,59965.9375,6.103500152402133e+23,-7.885281371463311e+29,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5810259903450167e-34,15951,363790,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1023793843,0.030743684619665146,0.1183910071849823,-0.04365716129541397,-0.03610707074403763,-0.9913495779037476,0.004308945499360561,1.8367239361444675e-40,1.0035671368176115e+38,16176,363790,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363790,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20166261494159698,0.048911791294813156,0.009890330024063587,0.010102832689881325,586,363790,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,1059235378,0.17377039790153503,0.07219784706830978,0.6760891079902649,0.17225892841815948,0.09618083387613297,0.5860263109207153,0.18781733512878418,0.1367240846157074,-6505,363791,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801720>,727138094,-3.035276047211571e+30,1.4732724605635507e-31,-6.972080790305923e-13,-490145873920.0,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9836467170126102e-38,15951,363791,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1023793815,0.03073277696967125,0.11857346445322037,-0.043626751750707626,-0.03639897331595421,-0.9913184642791748,0.004308654461055994,1.8367239361444675e-40,1.0035671368176115e+38,16176,363791,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363791,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20162712037563324,0.048904381692409515,0.009872556664049625,0.010101418942213058,586,363791,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1059180556,0.17008665204048157,0.06267202645540237,0.6722402572631836,0.17067623138427734,0.0878250002861023,0.5802192687988281,0.1836705505847931,0.12435263395309448,11616,363792,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,4092018478,-2.775225766527001e-06,-636.9658813476562,-1.3996942450774508e+19,19494039552.0,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,1.7037224067067403e+34,15951,363792,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1023801963,0.030715923756361008,0.11928510665893555,-0.04351770132780075,-0.03678004443645477,-0.9912238121032715,0.004317323211580515,1.8367239361444675e-40,1.0035671368176115e+38,16176,363792,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1038924147,0.299127995967865,0.03853094205260277,0.1459367722272873,0.437438040971756,-0.8864907026290894,0.0,0.0,0.0,0,363792,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20159493386745453,0.04890332743525505,0.009855170734226704,0.010100447572767735,586,363792,29,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1059133208,0.16630809009075165,0.053416576236486435,0.6687345504760742,0.16862621903419495,0.07952594012022018,0.5751919746398926,0.17968237400054932,0.1123620942234993,29762,363793,29,6,False,Left,Back,Left,Right,49
