_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B80>,3857137208,8.384144154623114e-38,9.356363501003039e-21,4.166960304363409e-36,0.004279729910194874,-2.0138570173446058e-13,1.1509232275059194e-30,1.1300070816315325e-40,2.802596928649634e-45,-801,355786,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801040>,1054051316,0.1639290153980255,0.31936222314834595,0.4396781027317047,0.16710981726646423,0.23930473625659943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11704,355787,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801090>,3708042808,-5.806935699526894e-18,3.1466037322394266e-15,-2.905310955708525e+33,225.2381591796875,-1.6230585126765507e-13,-3.182089370236368e-17,1.1300210946161757e-40,2.802596928649634e-45,-801,355787,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,1054020198,0.1628532111644745,0.3222643733024597,0.4388793706893921,0.16616035997867584,0.24236911535263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2090,355788,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,3540729399,374.476318359375,4.883866571740223e-36,1.508287287562629e+36,3694972672.0,3.939174932068805e-29,1.4439147306603698e-25,1.1306096399711922e-40,2.802596928649634e-45,-801,355788,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EB80>,1053990715,0.16214707493782043,0.32499632239341736,0.43799203634262085,0.16524001955986023,0.2453351765871048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10138,355789,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E3B0>,3915202104,-8.803542747223836e-14,7.832960153383186e-22,5.2537023993843025e-24,-9.504416483852574e+25,3.2132160474397674e-20,1.9224733872463387e+20,1.1306376659404787e-40,2.802596928649634e-45,-801,355789,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F450>,1053963996,0.16150712966918945,0.32747215032577515,0.437142014503479,0.1643274873495102,0.2482771873474121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25263,355790,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F1D0>,1913601592,-3.2342524030374367e-24,3.486583798680781e+16,1.0872434011011071e-24,-1.134768395228842e+23,2.8155885094500014e-21,0.0006399077828973532,1.1306376659404787e-40,2.802596928649634e-45,-801,355790,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C720>,1053967393,0.15869256854057312,0.3306977152824402,0.4362419843673706,0.16370421648025513,0.2507714629173279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23128,355791,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CC70>,3906813496,33.30953598022461,28687251456.0,920.9710693359375,-1.1188071741499868e-15,2.197878341159922e-19,5.578821420200675e-39,1.130483523109403e-40,2.802596928649634e-45,-801,355791,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1053907863,0.15760108828544617,0.3308993875980377,0.4355478882789612,0.16336460411548615,0.25306203961372375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11347,355792,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,3136699960,nan,703243681792.0,3.3024374901380327e-11,4.289602273388482e-08,8.28455958981067e-05,-2.874583716350101e-27,1.1304414841554732e-40,2.802596928649634e-45,-801,355792,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,1053800442,0.15664604306221008,0.3338046371936798,0.4347805678844452,0.16289925575256348,0.25518661737442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4855,355793,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822270>,1601453624,-3.0707332853949912e+32,-7.40041135535121e-35,1.6106933366594805e-24,-2.937401643783298e+21,5207.671875,5.243732842062382e-38,1.1304554971401164e-40,2.802596928649634e-45,-801,355793,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1053951518,0.15970346331596375,0.33841440081596375,0.43396472930908203,0.16290609538555145,0.2568725347518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5958,355794,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1446526520,213567097798656.0,2.5712373057281564e-36,6.949635389333732e-28,-1.1354461046457048e-30,110.369873046875,-3.880184747725307e-14,1.1305115490786894e-40,2.802596928649634e-45,-801,355794,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1054069914,0.15984268486499786,0.3387730121612549,0.4332064688205719,0.1629992425441742,0.2585752606391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7357,355795,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,1346321976,1.369047999382019,147573120.0,9.023796155815944e-05,123856016.0,235253.546875,2.3952217986789037e-08,1.1304695101247597e-40,2.802596928649634e-45,-801,355795,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1053969023,0.15830093622207642,0.3424094021320343,0.43250173330307007,0.16259707510471344,0.26068928837776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15012,355796,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,2363571768,1.2992256154316264e-15,3.76525021732227e-30,6.794306870588906e-13,5.0208436295412126e-18,3.6990597248077393,-1.4651881971209818e+35,1.1305535880326192e-40,2.802596928649634e-45,-801,355796,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1053877590,0.1569037139415741,0.34570491313934326,0.43199071288108826,0.16260863840579987,0.262076735496521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22662,355797,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,3039182392,-1.8560942693885715e+21,0.00011288484529359266,5.353321073471045e-21,1.6792423926355358e-30,4.3580041797497415e-09,9.387077086163763e+16,1.1305676010172624e-40,2.802596928649634e-45,-801,355797,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA40>,1053971420,0.15757855772972107,0.3460657596588135,0.4322606325149536,0.1626073122024536,0.2629445791244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30003,355798,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,3891019320,2.1111291961351008e-19,1.620883816826701e+35,-3.583303653797998e-09,-62012.45703125,7.886451040828302e-12,-8.229315611984744e-26,1.1305816140019057e-40,2.802596928649634e-45,-801,355798,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F5E0>,1053983120,0.15766246616840363,0.34787803888320923,0.43184953927993774,0.16244636476039886,0.26450803875923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26219,355799,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FB80>,3703258680,-1033.9051513671875,-2.4908102309866172e-17,5.566928155256667e+26,-1.298836662137412e-13,1.507593556287004e-13,-1.2471112401137374e-37,1.1306096399711922e-40,2.802596928649634e-45,-801,355799,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,1054003438,0.15779642760753632,0.3493507504463196,0.4317760169506073,0.16244739294052124,0.26565730571746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18742,355800,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DB80>,3870178872,21278.482421875,1.2549192969368614e-23,974096832.0,-2.7784598588529718e+34,1.0843302561072617e-23,-6.5866739146214215e-12,1.130651678925122e-40,2.802596928649634e-45,-801,355800,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B801810>,1054041916,0.15719972550868988,0.3508714735507965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17991769313812256,0.030278967693448067,-0.018697042018175125,9135,355801,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D7C0>,1054071648,0.15700820088386536,0.35238489508628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17983298003673553,0.030301425606012344,-0.018609121441841125,-6440,355802,15,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E6D0>,1057552395,0.14253194630146027,0.28732606768608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17970892786979675,0.029821408912539482,-0.018670057877898216,13506,355831,15,6,False,Left,Back,Right,Left,49
