_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CA90>,1058639182,0.09410910308361053,-0.06089193746447563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20760317146778107,0.03276139497756958,0.02759401872754097,-1125,356963,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C310>,1058638400,0.09487004578113556,-0.061659667640924454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20765173435211182,0.032739780843257904,0.027626633644104004,-5379,356964,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1058638216,0.09560714662075043,-0.06242134049534798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20763182640075684,0.03277403488755226,0.027609489858150482,-23124,356965,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D950>,1058632526,0.09624820202589035,-0.06325972080230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20766399800777435,0.03282387927174568,0.027630385011434555,-21716,356966,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D7C0>,1058533482,0.10682342946529388,-0.06426292657852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20783118903636932,0.03272980451583862,0.027623623609542847,15116,356979,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F220>,1058527112,0.10796893388032913,-0.06328181177377701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20785395801067352,0.032733041793107986,0.027632059529423714,28820,356980,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C810>,1058572149,0.08724600821733475,0.1692586988210678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2063359171152115,0.03287860378623009,0.027998048812150955,-275,357018,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1060695067,0.14827461540699005,0.2836785912513733,0.6955652236938477,0.0751810073852539,0.27853983640670776,0.7432687878608704,0.13997013866901398,0.36088019609451294,2,357065,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,4980736,9.183549615799121e-41,-1.8458934727756234e-38,1.0351865566059873e+29,5.382448673248291,1.1820864628504658e+18,-6.184009141589131e-16,-1.1178005425516735e+30,-1.3009046248938965e+38,-16515,357065,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,992133514,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357065,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EE50>,1060811674,0.14470714330673218,0.28089287877082825,0.7525027394294739,0.13564196228981018,0.36025142669677734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30028,357066,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,888094288,6.06080060539437e-37,-1.0890806465785847e-37,5.6349462399392154e+17,1229.904541015625,9.03927237791507e-33,1.0239505769066726e+27,1.1304975360940462e-40,2.802596928649634e-45,-6831,357066,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1060934809,0.1422579288482666,0.28016823530197144,0.7617096304893494,0.13088688254356384,0.3596166670322418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25019,357067,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,475676240,2.4895458754941625e-14,-54064052.0,-0.0001404207869200036,3755.80908203125,3.108271314704193e-31,-2.524350800784416e-36,1.130483523109403e-40,2.802596928649634e-45,-6831,357067,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,1061040040,0.13998326659202576,0.27922219038009644,0.7692636847496033,0.12460829317569733,0.35775938630104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21133,357068,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,4213390928,-6.400750156436462e+34,-1.1472586722787903e-26,3.3438467381304016e-13,-1.2352811626047706e-27,8.107755227978097e-26,-2.7531021895641034e+24,1.1304695101247597e-40,2.802596928649634e-45,-6831,357068,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,1061152523,0.13653284311294556,0.2774772644042969,0.7766850590705872,0.11866749078035355,0.3560594916343689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14098,357069,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,3920903760,8.036016637560811e-18,-3.045289524063109e+17,3.709706059753149e-35,-1.0812543666293613e-38,6.939656588665809e-22,-3.512213234198174e+23,1.1304695101247597e-40,2.802596928649634e-45,-6831,357069,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F950>,1061254460,0.1334059089422226,0.2758959233760834,0.7831147909164429,0.11258760094642639,0.3540738821029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9012,357070,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F270>,3639688784,2.014891944604642e-32,-272.47607421875,-1.3456388711929321,7.766835686605899e-22,1.3161186023036498e-16,-3.306864855343638e-26,1.130483523109403e-40,2.802596928649634e-45,-6831,357070,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C590>,1061346840,0.130572110414505,0.27446281909942627,0.7885328531265259,0.1067611575126648,0.35195431113243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3645,357071,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CEF0>,3373416016,3.3894878887657555e-15,-1.8319258080887714e-32,3.0587691667721684e-12,-5.355298452955348e-13,4.450567345215539e-11,-2.657436054011288e-29,1.130483523109403e-40,2.802596928649634e-45,-6831,357071,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1061886236,0.10158459097146988,0.35012301802635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.204138845205307,0.03238719329237938,0.02958105504512787,-26017,357072,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1061963636,0.09711237251758575,0.3481559753417969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20424996316432953,0.032382454723119736,0.029736202210187912,7025,357073,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804220>,1062048201,0.09454643726348877,0.3460634648799896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20435741543769836,0.03233136981725693,0.02987615019083023,28645,357074,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1062104316,0.09426715224981308,0.3451184332370758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2044459879398346,0.03228969871997833,0.030000831931829453,2613,357075,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1062154162,0.09440099447965622,0.34464484453201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20454050600528717,0.03219299763441086,0.03015221655368805,-10994,357076,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,1061736564,0.17097118496894836,0.31732916831970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20599737763404846,0.03208380937576294,0.03137978911399841,15810,357128,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CF40>,1061620327,0.17967915534973145,0.3126707971096039,0.7634016871452332,0.17492152750492096,0.23062780499458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2264,357129,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C040>,1610235474,-4.467872433346618e-26,9.616656429511927e-15,4.804478991273783e+28,-1.7661558882053896e-09,-3787.766357421875,1.1446259653099793e-36,1.1305816140019057e-40,2.802596928649634e-45,-6831,357129,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F450>,1061503488,0.18895135819911957,0.3071322441101074,0.7586866617202759,0.18055790662765503,0.22511203587055206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-597,357130,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F590>,1580154450,-623568.1875,1206176.0,1.2700097239549557e-27,1.2734777499190386e-07,-81784.515625,0.0014705506619066,1.1305816140019057e-40,2.802596928649634e-45,-6831,357130,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1061377427,0.19806304574012756,0.3015161156654358,0.7538002729415894,0.18622347712516785,0.21928998827934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1212,357131,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1457077843,-3.505661225605796e+31,-1.600816418814211e-32,-4.2716014466844215e-16,4.084692841109593e+34,-1267591.75,1.3148722082149857e+23,1.1305816140019057e-40,2.802596928649634e-45,-6831,357131,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,1061254922,0.2071487009525299,0.29437369108200073,0.7488733530044556,0.1918383538722992,0.2129596769809723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3706,357132,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,1588608595,1.8934305078682767e-12,9.840527459506307e+24,-1.2286932457219149e-37,1.3826891891501317e-33,-1398663.25,4.756768665759509e-28,1.1305816140019057e-40,2.802596928649634e-45,-6831,357132,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E0E0>,1061125231,0.21572273969650269,0.2869400084018707,0.7437411546707153,0.1974373608827591,0.206212118268013,0.7495823502540588,0.1538088172674179,0.2164393812417984,2,357133,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,4980736,9.183549615799121e-41,4.1035913200872857e-25,2.5472748375926374e+17,537382715392.0,2.3067700896107057e-36,-68283824.0,2.4453255169972742e-27,-8764465.0,-16514,357133,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,992589005,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357133,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1060992714,0.22390346229076385,0.2786600589752197,0.7378737926483154,0.20247776806354523,0.19892264902591705,0.7464594841003418,0.15963466465473175,0.21039779484272003,2,357134,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,4980736,9.183549615799121e-41,1.075334796318936e-22,7.0748674608531595e+31,-1.7163726562878266e-32,-6.848069333820206e-10,-1.236795793208077e-15,-2.835977202475194e+21,-1742725.875,-16514,357134,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14F0>,992510970,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357134,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1060848387,0.2312982976436615,0.27023234963417053,0.7317941784858704,0.20710304379463196,0.19126267731189728,0.7435092926025391,0.1654393970966339,0.20391105115413666,2,357135,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822A40>,4980736,9.183549615799121e-41,1.0323214044661785e-20,4.325047327632637e+36,-3.3478119582097676e-11,-2.1070083278118545e-07,7.800961752916245e+35,6.275888786238446e+19,-2256651.0,-16514,357135,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,992494662,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357135,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801EF0>,1060701445,0.2381853312253952,0.2615625262260437,0.7257830500602722,0.21131756901741028,0.1831846535205841,0.7405011653900146,0.17078065872192383,0.1972760409116745,2,357136,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,4980736,9.183549615799121e-41,2.019326546254252e-18,3.687235850688503e+34,-207867952.0,1.6775046685712483e-23,-43551252480.0,-4.2548278011019984e-33,-23033938.0,-16514,357136,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,992452378,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357136,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,1060548435,0.2442280799150467,0.2521708011627197,0.7195861339569092,0.21496443450450897,0.17509102821350098,0.7372934222221375,0.17589859664440155,0.19029228389263153,2,357137,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,4980736,9.183549615799121e-41,2.5261910618912253e-17,-3.4758532981717283e-38,-2660612786094080.0,9.124087028867839e-37,-41403768832.0,3.2771661281585693,-33126480.0,-16514,357137,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,992441569,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357137,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,1060392831,0.2493448555469513,0.24246159195899963,0.7131814360618591,0.2179647833108902,0.16646027565002441,0.7338181734085083,0.1806694120168686,0.1828010231256485,2,357138,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,4980736,9.183549615799121e-41,2.1076890233118206e-16,-4.3303980714672704e-35,-5004566223388672.0,7.359702948645204e-28,5.623998819864232e+37,9.893205481252454e+16,-34271392.0,-16514,357138,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C400>,992502589,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357138,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F180>,1060234008,0.25345292687416077,0.23218180239200592,0.7065248489379883,0.22017720341682434,0.15750761330127716,0.730220377445221,0.1851673722267151,0.17509722709655762,2,357139,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83FE00>,4980736,9.183549615799121e-41,1.0503208545953324e-18,-2.3854492794726483e-26,-237.2383270263672,-3.2192320496399218e-21,824.9642333984375,-12263382016.0,-5135891.5,-16514,357139,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F360>,992506339,1.8367239361444675e-40,-6.168591218248474e+22,5.837453255942279e+32,4.714467736063247e-30,-0.028838451951742172,-7.599470465882522e+17,-2.0690453655359135e+36,-7.02057428000878e-23,16162,357139,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1059432121,0.16678717732429504,0.16920897364616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20598764717578888,0.0321449376642704,0.03132226690649986,22721,357150,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1059407231,0.16436906158924103,0.16227293014526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20598182082176208,0.03215816617012024,0.031299419701099396,-31354,357151,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B360>,1059382607,0.16130687296390533,0.1554127186536789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20598989725112915,0.03214654698967934,0.031256865710020065,-26387,357152,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E720>,1059360726,0.15760822594165802,0.14865374565124512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20599642395973206,0.03218454495072365,0.031249646097421646,-28504,357153,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1059341667,0.15350355207920074,0.14197248220443726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20601294934749603,0.03220400959253311,0.031235849484801292,-993,357154,17,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820720>,1059325649,0.14904913306236267,0.13546258211135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20603318512439728,0.03222379460930824,0.031215474009513855,-32062,357155,17,6,False,Left,Back,Left,Right,49
