_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75540>,1059495535,0.14634284377098083,0.31278884410858154,0.6416378617286682,0.09948599338531494,0.310975044965744,0.5954534411430359,0.09978889673948288,0.3004980683326721,2,379924,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,4980736,9.183549615799121e-41,-28587302322176.0,9.665058188916557e-39,5.601633781734743e+23,-0.22777001559734344,-6.212148237841409e-17,2.8281383176098282e-14,246.73904418945312,-16515,379924,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,999070966,1.8367239361444675e-40,-0.00750732421875,-2537612170493952.0,-0.004005183465778828,1891888398336.0,65346442625024.0,7.038930883946656e-22,5.531016619001633e+23,-16677,379924,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,1059596322,0.14279413223266602,0.3117678761482239,0.5978952646255493,0.09950847923755646,0.29877567291259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7744,379925,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C630>,4197531200,1.5528894552217977e-25,3.870848221991579e-21,127612.1015625,3.1882271430257398e-15,6610584.0,-1.061152040254163e-17,1.1319688994815872e-40,2.802596928649634e-45,-17418,379925,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822A40>,1059696452,0.1388719230890274,0.31075629591941833,0.6000134348869324,0.09884801506996155,0.2968837320804596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5812,379926,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817D60>,4179836480,-6.0569764173123986e-06,-2.060334432230199e-27,-7.68382815678573e-26,4011.77490234375,38584639488.0,-4.301792146115956e+29,1.1319688994815872e-40,2.802596928649634e-45,-17418,379926,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,1060145905,0.18365009129047394,0.22260437905788422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18983912467956543,0.03336925804615021,0.018315518274903297,-19359,379992,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1060106471,0.18906162679195404,0.21446958184242249,0.6842305660247803,0.2092237025499344,0.29345351457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23165,379993,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB220>,3508944450,1.6250725845008915e+22,-1.5637504527218353e-23,1.9512293986326807e+20,1.552243071845072e+30,-1.5378810379801524e+21,-0.1131582036614418,1.1320249514201602e-40,2.802596928649634e-45,-17418,379993,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1060069167,0.1940910965204239,0.20600999891757965,0.6802975535392761,0.21761147677898407,0.28471729159355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25537,379994,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EB80>,3638705730,-2.479663977815081e+17,0.011183878406882286,6.520307723998927e-24,-3132918528.0,-1.4824940677187502e+19,1.5999972902136506e-06,1.132010938435517e-40,2.802596928649634e-45,-17418,379994,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,1060032959,0.1988726705312729,0.19719241559505463,0.67603999376297,0.22458285093307495,0.2752486765384674,0.6831314563751221,0.15594220161437988,0.2122168391942978,2,379995,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,4980736,9.183549615799121e-41,2.1580483818285377e+34,-8.448958199736012e-10,2.1251192988439956e-34,-1.5165773304204427e-20,-0.00030945235630497336,-11045734187008.0,-1.567086217282705e+23,-16515,379995,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,999300239,1.8367239361444675e-40,-0.00750732421875,-2537612170493952.0,-0.004005183465778828,1891888398336.0,65346442625024.0,7.005843659444535e-22,5.507404786587285e+23,-16677,379995,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828040>,1058654530,0.1725868582725525,0.23654703795909882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1899217963218689,0.03333283215761185,0.018542896956205368,-32240,379999,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1058674084,0.17110027372837067,0.2289879024028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18993374705314636,0.033352263271808624,0.018572069704532623,2766,380000,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1058695917,0.16905154287815094,0.22134456038475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18992118537425995,0.03335551917552948,0.01859040930867195,2650,380001,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B817EF0>,1058726414,0.16712312400341034,0.2142384797334671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18993255496025085,0.03337595611810684,0.0186114851385355,-10538,380002,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1058757232,0.16463056206703186,0.20717909932136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1899649202823639,0.033356741070747375,0.0186319500207901,-9280,380003,57,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804180>,1058791050,0.16200929880142212,0.20026588439941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18999852240085602,0.033352892845869064,0.01863253489136696,-25567,380004,57,6,False,Left,Back,Centre,Right,49
