_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC810>,3176029439,-0.05423970893025398,-0.9874683618545532,0.004250018857419491,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364112,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364112,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1059339257,0.052951324731111526,-0.1163477748632431,0.5714198350906372,0.06802742183208466,-0.06070611998438835,0.6564556360244751,0.011421152390539646,-0.11025355011224747,22470,364113,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,823213858,-4726245.0,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,5.319111937470851e-37,3.456822111301256e+22,-1.0402274067079428e-13,-1.2792353932705792e+17,15886,364113,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,3175966301,-0.05457732453942299,-0.9874429106712341,0.004281911067664623,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364113,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB770>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364113,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1059329112,0.053732775151729584,-0.11648501455783844,0.5698477625846863,0.06802773475646973,-0.06164006143808365,0.6565367579460144,0.012353535741567612,-0.10933221131563187,15788,364114,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,283393826,122999.8125,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2.671748271527681e+38,-5.939537430459484e-20,-3.916511190336364e-28,3874465301659648.0,15887,364114,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,3175908431,-0.05447474122047424,-0.9873917698860168,0.004273339174687862,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364114,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC860>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364114,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1059322572,0.05456295609474182,-0.11628145724534988,0.5685862302780151,0.06818284839391708,-0.06258638948202133,0.6565746068954468,0.01357178669422865,-0.10863585770130157,6062,364115,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,3610459938,2579.75146484375,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9107652439408166e+37,-1.5114458925052723e+17,-2.1421358931870853e-29,-9.866899572040902e+33,15887,364115,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,3175860472,-0.05453387275338173,-0.987311601638794,0.004279579501599073,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364115,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364115,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1059313706,0.055592723190784454,-0.11620603501796722,0.5677115321159363,0.06887445598840714,-0.06342089176177979,0.6559481620788574,0.014663716778159142,-0.1082749292254448,-4021,364116,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,1732853537,-2.1471585178991398e-21,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-1.809190936645729e+34,-102524.6015625,6.877822306705639e-05,3.089167621382408e-37,15888,364116,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,3175827348,-0.054647721350193024,-0.9873055219650269,0.0042938790284097195,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364116,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364116,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA509F0>,1059305366,0.05666820704936981,-0.11629264056682587,0.5669071674346924,0.0697556734085083,-0.06398806720972061,0.6554906964302063,0.015782400965690613,-0.10795252025127411,-16471,364117,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1075461921,-3.4274574109315516e-35,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9596092093648517e+35,-16055350272.0,1.406116868330755e-36,1.923619854852431e+36,15888,364117,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,3175870961,-0.05486547201871872,-0.9872194528579712,0.004338112194091082,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364117,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA503B0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364117,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1059297410,0.05755726620554924,-0.11633375287055969,0.5664352774620056,0.07068763673305511,-0.06439457833766937,0.6549117565155029,0.016544964164495468,-0.10777907073497772,-29241,364118,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,3968352033,1.0204240657158283e-17,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3082154194355327e+33,-133.2433624267578,-5.038699626922607,5.122908614171668e-34,15888,364118,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,3175837325,-0.054775942116975784,-0.9872937202453613,0.004302238114178181,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364118,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB270>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364118,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,1059290814,0.058468569070100784,-0.11627590656280518,0.5661243200302124,0.07181539386510849,-0.0644407793879509,0.6543592810630798,0.017211131751537323,-0.10777401179075241,28364,364119,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,3384033057,1.0589286446444653e-28,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1296530083834254e+32,-4.5187054581267565e+34,-4.8052784222818445e-06,-2.3207054597397317e-18,15888,364119,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50860>,3175814257,-0.0545254722237587,-0.9872279167175293,0.0043194713070988655,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364119,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364119,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,1059284813,0.05909080058336258,-0.11634492874145508,0.5660831332206726,0.07298195362091064,-0.06429021060466766,0.6537159085273743,0.017799144610762596,-0.10786205530166626,17318,364120,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,200752929,8.527582246093567e+35,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-4.119864450741746e+31,-6.884716969396958e+31,-2.522447049860824e-20,-3.868857206715086e-14,15888,364120,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,3175814716,-0.05440627411007881,-0.9872305989265442,0.00432689068838954,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364120,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364120,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1059282372,0.05980479344725609,-0.11633457988500595,0.5661453604698181,0.0742107406258583,-0.06409868597984314,0.6533365249633789,0.01820150390267372,-0.10787929594516754,8063,364121,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,1766604577,0.004615336190909147,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-4.001022206970349e+30,-1225.9468994140625,2.2595426903949995e+24,8.014864921569824,15888,364121,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,3175799620,-0.054378122091293335,-0.9872918128967285,0.0043270220048725605,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364121,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364121,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,1059283688,0.060496799647808075,-0.11633355170488358,0.5665473341941833,0.07539650052785873,-0.06384743005037308,0.653077244758606,0.018797457218170166,-0.10782027989625931,9977,364122,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC040>,3901570849,4.730577719807412e+33,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-5.862884026055561e+31,-0.004310405347496271,2.9189830472072597e+21,-1.3373006776735498e+26,15887,364122,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,3175768666,-0.05420881137251854,-0.9873536825180054,0.0043199677020311356,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364122,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364122,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC220>,1059284706,0.06092263385653496,-0.11619897931814194,0.5668131709098816,0.07646637409925461,-0.06363992393016815,0.6530480980873108,0.019222697243094444,-0.10773884505033493,10896,364123,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1460289313,-64756195328.0,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-2.855763272194155e+34,-5276211712.0,-5.952266599985462e-35,-1.431403272991242e-18,15887,364123,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,3175804249,-0.05405484512448311,-0.987395167350769,0.004313546232879162,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364123,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364123,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1059289511,0.06131746619939804,-0.11606787890195847,0.567218005657196,0.07726504653692245,-0.0635119155049324,0.6532214879989624,0.019576290622353554,-0.10762881487607956,6864,364124,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,2042052385,-1.5945596161025162e+33,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.078139077554677e+37,-1.9285643195185127e+25,-3971.814208984375,-2.1178665077621394e+24,15887,364124,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB090>,3175805980,-0.053985897451639175,-0.9873606562614441,0.004304670728743076,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364124,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364124,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1059294345,0.06165409833192825,-0.11592617630958557,0.5675849914550781,0.07807118445634842,-0.06354547291994095,0.6535677313804626,0.019954903051257133,-0.10745842754840851,11345,364125,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,2862497569,-7.484745106421243e+37,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,4.913566386437162e-36,-1.3492307295555551e+19,-9156072308736.0,-0.09142472594976425,15887,364125,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,3175814154,-0.053734615445137024,-0.987395703792572,0.004308507777750492,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364125,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364125,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1059301915,0.06205301731824875,-0.11590892821550369,0.5680160522460938,0.0787368193268776,-0.06366172432899475,0.6539158821105957,0.020292939618229866,-0.10714367777109146,24853,364126,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,603864865,-2.013407467166079e+25,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,6.201494420926899e-32,-6639791898624.0,-6.376762381017127e+19,3153185405403136.0,15887,364126,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,3175789788,-0.05334068834781647,-0.9874760508537292,0.004306878428906202,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364126,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364126,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1059307939,0.06225785240530968,-0.11581575870513916,0.5685001015663147,0.07944479584693909,-0.06399454921483994,0.6542668342590332,0.02065710350871086,-0.10682855546474457,25440,364127,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,386940705,3.493779296852474e-19,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.5019911635408065e-27,-6.97635555267334,4.726561417546767e-27,-2.0872024321432225e+37,15886,364127,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,3175821902,-0.053290776908397675,-0.9875221848487854,0.004301941953599453,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364127,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364127,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059313578,0.062419869005680084,-0.1158112958073616,0.568756639957428,0.08021440356969833,-0.06426627933979034,0.6547626852989197,0.021141234785318375,-0.10657702386379242,-32431,364128,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,2046050081,-4.285815148711229e+31,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.5819829215076654e-23,-0.0026740017347037792,7.310449632313976e-07,-0.6845228672027588,15886,364128,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,3175833127,-0.05316166579723358,-0.9875606894493103,0.004301195032894611,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364128,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364128,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1059318667,0.06279335916042328,-0.11596416682004929,0.569075345993042,0.08108892291784286,-0.06472305208444595,0.655187726020813,0.02157008834183216,-0.10629364848136902,-24048,364129,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,353386273,-1.915302213056872e-23,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,4.472333961502706e-19,-8.833092579152435e-05,7.647945921007704e-08,-2.47713705903152e-06,15886,364129,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,3175823866,-0.05285841226577759,-0.9875834584236145,0.004316774196922779,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364129,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364129,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1059322039,0.06301490217447281,-0.11603356152772903,0.5695599913597107,0.08199641853570938,-0.06540275365114212,0.655643880367279,0.02199370786547661,-0.10598547011613846,-13509,364130,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,3292806945,3.5082497959651297e-16,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,2.824407374646398e-13,-3.87883517305454e-07,2.098350139212176e-30,5.5157876660502e-20,15886,364130,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,3175838463,-0.052232466638088226,-0.9876949787139893,0.004302428103983402,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364130,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364130,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1059326766,0.06329642236232758,-0.11606419086456299,0.5698428153991699,0.08268298953771591,-0.06589873135089874,0.6559853553771973,0.022431757301092148,-0.1057814285159111,-8591,364131,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,2895658785,-7.552274251404708e-39,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,3.728928277269006e-11,-0.37547534704208374,-1.841115298023707e+32,2.761596166451775e-31,15886,364131,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,3175854561,-0.05204315856099129,-0.9877120852470398,0.004304060246795416,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364131,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364131,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,1059330973,0.0635228380560875,-0.1161465123295784,0.5699594020843506,0.08344180881977081,-0.06636331975460052,0.656470000743866,0.022683732211589813,-0.10544472187757492,-818,364132,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,585383713,28619900452864.0,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,1.3489209749195652e-14,-32110702592.0,-4923011.5,-8.016792080642206e-38,15886,364132,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,3175836268,-0.05213479325175285,-0.9876477718353271,0.004313166253268719,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364132,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364132,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1059334087,0.06366775184869766,-0.11622148007154465,0.5701979398727417,0.08403456211090088,-0.06691057980060577,0.6567152142524719,0.023074515163898468,-0.1051364317536354,5022,364133,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1270169378,-15.7023344039917,2.515078509739468e-40,6.979497708007332e-39,9.183549615799121e-41,9.103828801926284e-15,-477264019456.0,-1.0258424332221239e-08,1797157248.0,15887,364133,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,3175808760,-0.05222899466753006,-0.9875374436378479,0.004305204842239618,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364133,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364133,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1059336304,0.06385485827922821,-0.11623971164226532,0.5703974366188049,0.0848056897521019,-0.06741075217723846,0.6568453311920166,0.023455683141946793,-0.10490179061889648,9869,364134,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1286946594,2.1231631294120305e-14,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,8.673617379884035e-18,-2015307520.0,1.3644391462122753e+37,-1.0376517597952153e-37,15887,364134,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,3175763486,-0.052278999239206314,-0.9875155687332153,0.004312700591981411,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364134,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364134,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,1059338024,0.06401161104440689,-0.11627290397882462,0.5704718232154846,0.08540599048137665,-0.06779003888368607,0.6569505333900452,0.0237773098051548,-0.10470584779977798,13406,364135,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,3352575778,1.0853478749085727e+32,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,2.3445871979999033e-18,-37914730496.0,6.782002674645598e+18,-0.00018333228945266455,15887,364135,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,3175755781,-0.05252659693360329,-0.9874739646911621,0.004299838561564684,1.8367239361444675e-40,1.9025154088719637e-22,-5.648858700372954e+31,-1445161730048.0,1.236688907315325e+27,-16739,364135,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,3207466172,0.48719078302383423,0.4537281095981598,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364135,30,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1059339273,0.06421229988336563,-0.1162494644522667,0.5704667568206787,0.08614429831504822,-0.06819241493940353,0.6570468544960022,0.024134056642651558,-0.1045139878988266,16298,364136,30,6,False,Left,Back,Right,Left,49
