_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804DB0>,1053883329,0.16747614741325378,0.3528495132923126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2343454509973526,0.034718308597803116,0.0012509555090218782,31122,371027,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1053849690,0.16882914304733276,0.3495398759841919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23433826863765717,0.034682612866163254,0.001300930860452354,-1921,371028,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D400>,1053837563,0.16969621181488037,0.34633034467697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23432928323745728,0.03468768298625946,0.001357407309114933,-11051,371029,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1053826572,0.17048199474811554,0.34342166781425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23432883620262146,0.0346665121614933,0.0014352090656757355,23765,371030,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1054869212,0.1643446683883667,0.2582724988460541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2342493087053299,0.03465858846902847,0.001531550893560052,-28462,371032,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,1054856740,0.165151908993721,0.2531340718269348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23421205580234528,0.03463613614439964,0.0015582703053951263,-18764,371033,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,1054834283,0.1662004441022873,0.2475196123123169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23415835201740265,0.03460095822811127,0.001590472413226962,9942,371034,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810270>,1054817531,0.16705964505672455,0.2418859302997589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23413226008415222,0.03457188233733177,0.0016240626573562622,-20059,371035,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC20>,1054799604,0.16775557398796082,0.23572638630867004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23409730195999146,0.03458576649427414,0.0016182102262973785,-15767,371036,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA500E0>,1054782422,0.16866324841976166,0.2292487621307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23402786254882812,0.034538187086582184,0.001610051840543747,17994,371037,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,1054756937,0.169716477394104,0.22250257432460785,0.3873329758644104,0.18078163266181946,0.2900584638118744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30323,371038,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1513373295,2.7697610938133145e+20,-7.644606558757595e+35,0.005470057018101215,2260583168.0,1.2617378813804827e-37,9.551246217072847e-24,1.1328657304987551e-40,2.802596928649634e-45,21781,371038,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D0E0>,1054744170,0.17063893377780914,0.21532456576824188,0.3845556378364563,0.1814465969800949,0.2820848226547241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26461,371039,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,733560431,1.283039888168637e-32,3.008703413080328e-25,4818706890752.0,8.742224453236909e-37,5.466284958668378e-30,3.5353382801952367e-15,1.1328797434833984e-40,2.802596928649634e-45,21781,371039,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1054741181,0.17116135358810425,0.20810799300670624,0.38217297196388245,0.18177664279937744,0.2731938064098358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21259,371040,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69BD0>,119029359,-244.2384796142578,-0.007239676080644131,1.637086732570378e+29,-1.5416595210069304e-16,6.221702240868383e-29,1.5124557648960035e-05,1.1328797434833984e-40,2.802596928649634e-45,21781,371040,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1054741781,0.1719229370355606,0.2004656344652176,0.38024911284446716,0.1824139654636383,0.2642061710357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15940,371041,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D5E0>,3782753903,196852.1875,4.452031970784312e-24,-242475664.0,3099443712.0,9.561808300384754e-26,1.9417897010081694e-22,1.1328937564680416e-40,2.802596928649634e-45,21781,371041,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,1054745064,0.1726449429988861,0.19268009066581726,0.37837880849838257,0.18291877210140228,0.2549899220466614,0.45899108052253723,0.14503365755081177,0.21926037967205048,2,371042,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EF0>,4980736,9.183549615799121e-41,2.8194335754960775e-11,-2.2411583879643136e+16,-0.0024450449272990227,1.2951808579561191e-27,2.6709260509960586e-06,2.7893185785521766e+17,5.135136381151339e-28,-16517,371042,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,1003327365,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371042,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1054753499,0.1735115796327591,0.1846138834953308,0.37646928429603577,0.18339534103870392,0.24520409107208252,0.4588700532913208,0.14596305787563324,0.2124578356742859,2,371043,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,4980736,9.183549615799121e-41,2.913793338554793e-19,-109692.8671875,-0.11730393767356873,-2.8511157669381095e-38,780.9712524414062,-3.7513151939366525e+31,2.6442267877167336e-34,-16517,371043,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,1003288141,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371043,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821540>,1054768563,0.17397050559520721,0.17652498185634613,0.37468913197517395,0.18386401236057281,0.23518876731395721,0.45881879329681396,0.14681747555732727,0.20515890419483185,2,371044,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821900>,4980736,9.183549615799121e-41,3.6207482954480034e-31,-19896956928.0,0.005866652354598045,4.973919526568492e-35,1.3020186057782768e-12,2.245980347950794e+31,-4.826861415521925e+34,-16518,371044,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821180>,1003179656,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371044,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821590>,1054789788,0.17448864877223969,0.1681445688009262,0.3730027377605438,0.18428131937980652,0.22480157017707825,0.45881813764572144,0.14761441946029663,0.19768621027469635,2,371045,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821F90>,4980736,9.183549615799121e-41,1.5501831751468917e-37,-5.371629511928631e-25,7.059973942501875e-37,2.3480897424913036e+26,-5.666407432826332e-19,-2.2198093187019943e-17,-2.3485262542652535e+34,-16518,371045,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821A40>,1003302277,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371045,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B856360>,1054816536,0.17495176196098328,0.15974560379981995,0.3716987371444702,0.18468572199344635,0.21423161029815674,0.45919549465179443,0.14872220158576965,0.19042934477329254,2,371046,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B856220>,4980736,9.183549615799121e-41,-2.271629875608987e+35,-2.1179947525387112e-28,5.539521835782908e+20,1.7961576236763532e-13,-8.38763132443689e+17,1.5955499635703808e+16,-1.4715775267544314e+31,-16518,371046,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B856770>,1003215642,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371046,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80AC20>,1054850616,0.17528779804706573,0.1511307805776596,0.37065064907073975,0.1848594695329666,0.20318983495235443,0.4594706892967224,0.14928953349590302,0.1827346384525299,2,371047,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80A3B0>,4980736,9.183549615799121e-41,-1.8955956851557385e+27,-2.8927868358124715e-26,3.656879518324161e+32,1.1895579212900381e+30,1.7579217929288987e+22,0.00010239663242828101,-8.694177155530489e+27,-16518,371047,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80A0E0>,1003229411,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371047,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1054887586,0.17556075751781464,0.14256370067596436,0.36982589960098267,0.18494684994220734,0.19217249751091003,0.46007469296455383,0.1496938169002533,0.17500805854797363,2,371048,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,4980736,9.183549615799121e-41,-6.913544530921161e+24,-6.296658715392804e-23,-8.936351804940455e+32,1.126836390813314e+33,2.7425629804523684e+18,6.945870267838217e-11,-1.1287696437597409e+26,-16518,371048,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1003151543,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-152815392.0,2.642988699180073e+17,8.16947480355966e-36,16218,371048,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8101D0>,1054935160,0.1755516678094864,0.1337624192237854,0.3692385256290436,0.18494801223278046,0.18074451386928558,0.46051260828971863,0.15002566576004028,0.16689132153987885,22702,371049,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810450>,3308011239,1.3096577501452887e+30,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3143305152518056e+20,-5.170885626315213e-32,-1.3026585043092277e-18,3.5945970466855215e-06,15914,371049,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8104F0>,3183904634,-0.047076400369405746,-0.9801819920539856,0.006202607415616512,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-17294,371049,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810EA0>,3197881617,-0.4264863133430481,0.8516414761543274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371049,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1054980380,0.17552436888217926,0.1249895915389061,0.36887484788894653,0.18475447595119476,0.1694653332233429,0.4611665904521942,0.1502925604581833,0.1588839292526245,-11501,371050,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,3594600167,2.3891414644021403e+30,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6122886665986376e+18,-1.690086100446165e-28,-189234610176.0,0.009169272147119045,15914,371050,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,3183926926,-0.047329213470220566,-0.9801496863365173,0.006188226398080587,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-17294,371050,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,3197881617,-0.4264863133430481,0.8516414761543274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371050,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DE50>,1055038237,0.17548605799674988,0.11637135595083237,0.3689582049846649,0.1845477670431137,0.1580144464969635,0.46195167303085327,0.15036632120609283,0.15081652998924255,25778,371051,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DD60>,497762024,6.733313200493152e+26,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-205608674394112.0,-2.546924214269862e-32,-3.750329365141914e+16,3.5200928323320113e-06,15914,371051,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D040>,3183894318,-0.04694110155105591,-0.9801960587501526,0.006216493900865316,1.8367239361444675e-40,10239202033664.0,-1.901208648792587e-14,1.6494597105448152e+29,1.601433524363923e-14,-17294,371051,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,3197881617,-0.4264863133430481,0.8516414761543274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,371051,42,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,1055090029,0.17538385093212128,0.10778467357158661,0.3690407872200012,0.18391890823841095,0.14666159451007843,0.4629339575767517,0.15040232241153717,0.14290113747119904,4797,371052,42,6,False,Left,Back,Right,Centre,49
