_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822360>,3159335963,-0.0316787026822567,-0.9901152849197388,0.004181776661425829,1.8367239361444675e-40,0.0007171630859375,-0.0007486192625947297,-3.8991357184320346e+33,-7.922446416839697e+32,16128,379393,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,1060534341,0.31789281964302063,0.370310515165329,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,379393,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC270>,1055304721,0.1517418771982193,0.17470486462116241,0.4812227785587311,0.12895427644252777,0.19847875833511353,0.4055837392807007,0.1644342988729477,0.24178621172904968,2,379394,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,4980736,9.183549615799121e-41,1.5428857128674637e-25,2.2778899007976792e-24,1.1046421341230846e-30,5.6493228759145225e-37,-6343.755859375,3.4075872936495974e-26,1.1376090943375141e+30,-16515,379394,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,998861587,1.8367239361444675e-40,0.0007171630859375,-0.0007486192625947297,-3.8991357184320346e+33,-7.922446416839697e+32,1.6083633903045718e+34,-109.12345886230469,-1.1179586865220187e-23,16061,379394,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C70>,1055149909,0.15203918516635895,0.18236637115478516,0.47694429755210876,0.12952040135860443,0.20396341383457184,0.4000091850757599,0.16360388696193695,0.2491590678691864,2,379395,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,4980736,9.183549615799121e-41,-1.882207611218875e+34,2.0711569047945227e-35,1.0096752643585205,6.044106095985168e+27,1.1741230854405243e+26,1.765125046994387e-13,6.660619747187003e+26,-16515,379395,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,998865268,1.8367239361444675e-40,0.0007171630859375,-0.0007486192625947297,-3.8991357184320346e+33,-7.922446416839697e+32,1.6083633903045718e+34,-109.12345886230469,-1.1179586865220187e-23,16061,379395,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,1055005760,0.15234653651714325,0.19019123911857605,0.39484697580337524,0.1630936712026596,0.2562841475009918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9346,379396,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,680738369,14863.259765625,1.641828686622206e-34,52542.0546875,764867.9375,5.038141292706529e+17,6.132178136755457e-16,1.1319268605276575e-40,2.802596928649634e-45,14908,379396,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,1054869484,0.15250925719738007,0.19721834361553192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18922261893749237,0.03371814638376236,0.016657020896673203,6040,379397,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1054746385,0.15238600969314575,0.20432505011558533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18913492560386658,0.033709026873111725,0.01658187434077263,11890,379398,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804590>,1054632877,0.1522955447435379,0.21091429889202118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18904529511928558,0.03370270878076553,0.016523286700248718,27891,379399,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1054534443,0.15194064378738403,0.2176055908203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1889515072107315,0.03364412486553192,0.0164407379925251,-28202,379400,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1054449867,0.15180647373199463,0.22394171357154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18888646364212036,0.03363480046391487,0.016392700374126434,1598,379401,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9900>,1054364650,0.15092498064041138,0.23020057380199432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18881723284721375,0.03364701196551323,0.01634497381746769,-11075,379402,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,1054297606,0.1510852575302124,0.23522159457206726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1887342929840088,0.033669017255306244,0.016296716406941414,-25141,379403,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1057349180,0.11799480766057968,0.40059131383895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1887141466140747,0.033657677471637726,0.017291681841015816,-6917,379430,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,1057387606,0.11436066776514053,0.4003879427909851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18877248466014862,0.033712148666381836,0.017366401851177216,8634,379431,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D860>,1057414038,0.1095491498708725,0.39988601207733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18883691728115082,0.0337161123752594,0.017471758648753166,-5113,379432,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE00>,1057439085,0.10492364317178726,0.3996051847934723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18889400362968445,0.033681128174066544,0.01756574958562851,4182,379433,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,1057466010,0.0996442437171936,0.39930349588394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18893848359584808,0.03372993692755699,0.017610495910048485,6264,379434,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1057480105,0.0938851535320282,0.39849549531936646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.188971608877182,0.03374016284942627,0.01766987331211567,-5430,379435,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1057522067,0.08704029768705368,0.3970862925052643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18899594247341156,0.033754412084817886,0.017693912610411644,12642,379436,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817720>,1057560095,0.08083715289831161,0.3958091735839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1890053153038025,0.033742330968379974,0.01771721802651882,7229,379437,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817630>,1056914332,0.178445965051651,0.23626568913459778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19016993045806885,0.03335662558674812,0.018248142674565315,-26143,379499,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828A90>,1056819472,0.18070511519908905,0.22643423080444336,0.44657397270202637,0.20241092145442963,0.2871219217777252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18366,379500,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828EA0>,2461679170,-4.426400687389513e+33,4.876178161873715e+16,-8.861821403753869e-34,27228396.0,-2.158224532422537e-07,-2.54837696337206e+27,1.1317587047119385e-40,2.802596928649634e-45,14908,379500,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,1056733732,0.18294702470302582,0.21588939428329468,0.44066593050956726,0.20584462583065033,0.27395668625831604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18421,379501,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,2263498306,-2.863286129299717e-35,-4.936640726378511e+30,2611.876220703125,-9.211208799423667e+20,-3.8821248299347744e-11,-7.065659239870698e-33,1.1317446917272953e-40,2.802596928649634e-45,14908,379501,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1056660025,0.18449613451957703,0.2050621062517166,0.43501973152160645,0.20821638405323029,0.2593994140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18766,379502,56,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,1439055426,-2017185.0,6.82770669048452e-27,3.122482170796667e+23,5.835511207580566,-1.5714924472831626e-07,-8.06334637405173e+23,1.1317446917272953e-40,2.802596928649634e-45,14908,379502,56,6,False,Left,Back,Right,Centre,49
