_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69AE0>,1059439173,0.03527608513832092,4.048920527566224e-05,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18980936706066132,0.03265426307916641,0.017751233652234077,-30636,378363,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,1059447882,0.034923188388347626,0.002628304762765765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18992124497890472,0.03269800916314125,0.017840147018432617,22356,378364,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8134A0>,1059818481,0.08079493045806885,0.25770339369773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19026215374469757,0.03265843912959099,0.01887098141014576,15211,378410,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,1059353633,0.15362288057804108,0.28527534008026123,0.6282707452774048,0.17282336950302124,0.35834136605262756,0.6828072667121887,0.0933273583650589,0.2891102731227875,2,378429,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,4980736,9.183549615799121e-41,2.4164589566850623e+30,3.9512934106434365e-19,-7.121639857524331e-22,3.5394488469919285e-34,-2.1365700406029642e-19,-2.9650847667114157e+34,4457747185664.0,-16514,378429,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804900>,998293829,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378429,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1059409753,0.15451137721538544,0.2895006835460663,0.6804920434951782,0.0892794281244278,0.29580581188201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28961,378430,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B833B30>,755514946,-6.513288902630958e-19,2.095374545409679e+31,1.0523735772536576e-37,2.7975058856100077e-06,668887678976.0,728967485063168.0,1.1318147566505115e-40,2.802596928649634e-45,-30482,378430,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1059472798,0.154707670211792,0.2936663329601288,0.6833566427230835,0.0901663601398468,0.2983526885509491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28746,378431,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B80DEA0>,641941058,-2.716307045001248e-21,-479397216256.0,-3.763138747349549e-31,0.08043818920850754,92737781760.0,1.8602521101778787e+32,1.1318147566505115e-40,2.802596928649634e-45,-30482,378431,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,1060095317,0.09080714732408524,0.3002510070800781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18987813591957092,0.032515719532966614,0.018868546932935715,9535,378432,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1060150921,0.09044519066810608,0.3026587665081024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18987983465194702,0.032520342618227005,0.018857527524232864,9748,378433,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,1060208250,0.08952071517705917,0.30503419041633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1898939460515976,0.03250352665781975,0.018854200839996338,32029,378434,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1060948808,0.15839098393917084,0.25169914960861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.191782146692276,0.032951995730400085,0.019789140671491623,-26252,378509,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1060839318,0.15998218953609467,0.24510569870471954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19179639220237732,0.032912321388721466,0.01976662129163742,-23950,378510,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1060735678,0.16126203536987305,0.23747561872005463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19181735813617706,0.03289590775966644,0.0197762418538332,-7768,378511,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1060632164,0.16188287734985352,0.229342982172966,0.7447830438613892,0.18890886008739471,0.29659685492515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28425,378512,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804040>,3604889156,-5343153152.0,-7.005450993193431e-35,0.07189521938562393,-5.4662311680468845e-30,-9.624739834334164e-14,1.3994267273174364e-27,1.1319128475430142e-40,2.802596928649634e-45,-30482,378512,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,1060527902,0.1621669977903366,0.22075356543064117,0.7338314056396484,0.1924424171447754,0.2885812819004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28778,378513,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804400>,2507947588,1.012260944100083e-32,-1.1730692305521213e+18,-3.540190882920163e-27,-1.0964721615717713e-25,-1.6179399942202466e-14,5.511828582429258e+22,1.1319128475430142e-40,2.802596928649634e-45,-30482,378513,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1060423895,0.1621181070804596,0.21159124374389648,0.7230272889137268,0.19572272896766663,0.27929210662841797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23899,378514,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,781991492,-1.00601039416571e-22,-924435152896.0,2.1232066669055194e-14,1.2174966413317135e-19,-5.330606160706585e-20,-4.796332724765913e+35,1.131898834558371e-40,2.802596928649634e-45,-30482,378514,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,1060327073,0.1616685390472412,0.20204560458660126,0.7120674848556519,0.19725202023983002,0.26968884468078613,0.7402265071868896,0.14000119268894196,0.20906126499176025,2,378515,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,3624952397824.0,6.988432387015867e-38,-2.066388623245987e-16,2254631600128.0,-7.753494569474884e-13,8.36756489428327e-15,-3.2919348843038324e-21,-16514,378515,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,998802961,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378515,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA692C0>,1060228778,0.16083428263664246,0.1918715089559555,0.701529860496521,0.19856959581375122,0.2589684724807739,0.7356454133987427,0.1414433717727661,0.200977623462677,2,378516,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,4980736,9.183549615799121e-41,2654208.0,-63684493312.0,-1.6621370573052557e-37,3.750099041780465e-34,-106785402781696.0,2.0435107752593722e+38,-8.619781422248932e-27,-16514,378516,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,998730168,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378516,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1060137534,0.1597467064857483,0.18159788846969604,0.6906265616416931,0.19907887279987335,0.24819843471050262,0.7308729290962219,0.14305709302425385,0.19233426451683044,2,378517,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,4980736,9.183549615799121e-41,0.000194549560546875,-5.354870735372288e+16,4.1464879969164776e-33,3.120757322134061e+18,-0.003467430593445897,1.2691552499642579e-20,-1.9497937210309628e-29,-16514,378517,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,998732438,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378517,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8367C0>,1060044106,0.15817350149154663,0.1710292100906372,0.6802247166633606,0.19896052777767181,0.23687398433685303,0.7262431383132935,0.1444201022386551,0.18336857855319977,2,378518,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8365E0>,4980736,9.183549615799121e-41,3.8902214782865485e-13,-6463266.0,1.8247747862244884e+19,-0.000368569977581501,-9.70913041636559e-25,-6.853200941916055e-34,-3.0565620441968317e-28,-16514,378518,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,998742542,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378518,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1059962056,0.15643391013145447,0.16018971800804138,0.6698756814002991,0.1979745626449585,0.22516117990016937,0.7213855981826782,0.14550340175628662,0.1742522120475769,2,378519,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,4980736,9.183549615799121e-41,1.8973538018496328e-19,-0.03472734987735748,6.174476240717121e-19,-1.1297100365007577e+32,-1.7075721189030446e-05,-8.733066351201222e-38,-6.308819876343416e-31,-16514,378519,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,998725542,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378519,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,1059884882,0.1544180065393448,0.14939361810684204,0.6597990393638611,0.1961510181427002,0.21323996782302856,0.7169584631919861,0.14623241126537323,0.1648610234260559,2,378520,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,4980736,9.183549615799121e-41,3.505824080547012e-25,-0.0032233158126473427,-352.47674560546875,-6.144462929917358e+20,-1.650082385233441e-16,-4.655173468925966e-11,-5.4102535246198724e-33,-16514,378520,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820680>,998705682,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378520,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,1059811929,0.15221503376960754,0.1384662389755249,0.6501418352127075,0.19378332793712616,0.20092159509658813,0.712836742401123,0.14708320796489716,0.1556342989206314,2,378521,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,4980736,9.183549615799121e-41,2.8596207814261678e-30,-1.3961984222987667e-05,2.142564621955891e+16,-19359135744.0,-1.778284136067236e+20,-3.35639346609271e-28,-5.293791743236391e-35,-16514,378521,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804400>,998677818,1.8367239361444675e-40,-1.4324103961380067e-33,-924477620224.0,-6.701817969139484e-20,-3.2059289739840874e-19,-1.3115299194436308e-20,-1.0830820375872096e-16,2.0574101038797018e+30,16231,378521,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1059334853,0.0610211156308651,0.03480904549360275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19189850986003876,0.033001650124788284,0.01935107819736004,-23359,378548,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1059350312,0.059171129018068314,0.03059142269194126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19192004203796387,0.033032890409231186,0.0193324014544487,-31630,378549,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1059364232,0.0573190301656723,0.02656635083258152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19196568429470062,0.033040616661310196,0.019333861768245697,19590,378550,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,1059377274,0.055623408406972885,0.022818313911557198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19200292229652405,0.03304523229598999,0.01934989169239998,-31231,378551,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804860>,1059393623,0.05378882214426994,0.019349301233887672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1920204907655716,0.03305659070611,0.019367309287190437,-31229,378552,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1059409962,0.05204005539417267,0.016035445034503937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19204571843147278,0.03307301551103592,0.019388703629374504,-21925,378553,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1059423711,0.05030633881688118,0.013001053594052792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19209842383861542,0.033087726682424545,0.019418904557824135,-189,378554,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,1059438169,0.048690635710954666,0.010096332989633083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19211651384830475,0.033100955188274384,0.019445540383458138,-13730,378555,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,1059454919,0.04713108763098717,0.007525507360696793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19213807582855225,0.03311508521437645,0.019472680985927582,513,378556,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E630>,1059474655,0.04568549618124962,0.004973153583705425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19215960800647736,0.03313818201422691,0.01949380338191986,9221,378557,54,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1059494433,0.04437548667192459,0.002709448803216219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19220688939094543,0.03313244879245758,0.019536297768354416,1775,378558,54,6,False,Left,Back,Left,Right,49
