_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804130>,1057810837,0.05729832872748375,0.3679715096950531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20141202211380005,0.032957375049591064,0.029000299051404,17797,363126,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C900>,1057828867,0.05849671736359596,0.36906176805496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20139922201633453,0.03294781222939491,0.028994783759117126,21919,363127,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B680>,1057847759,0.060363881289958954,0.3707224130630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20140878856182098,0.03294631093740463,0.02900071069598198,18201,363128,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9400>,1057869028,0.061977967619895935,0.3717876076698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20139889419078827,0.03293022885918617,0.02902173064649105,28957,363129,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801770>,1058944010,0.07880843430757523,0.28165203332901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20357385277748108,0.03260960802435875,0.03121768869459629,-11520,363198,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1059391686,0.09114740788936615,0.2782217860221863,0.6676053404808044,0.1379575878381729,0.3474070727825165,0.6522037982940674,0.1360378861427307,0.2750692367553711,2,363199,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,4980736,9.183549615799121e-41,2.0176126330619822e+18,-1.5633277368726072e-21,1.0542133373563974e+24,-2.4740076001778984e+36,-1.1844848325439302e-29,3.404695622655218e-11,4.055267312959367e+30,-16515,363199,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,996675482,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9430460291024474e-09,1.2726056109384983e-19,-1.102212234492248e+18,-0.021636661142110825,-16661,363199,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1059335866,0.09438224881887436,0.2766290307044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20345966517925262,0.032615963369607925,0.031185854226350784,-1093,363200,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D590>,1059275620,0.09771469235420227,0.27483299374580383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20344135165214539,0.03262241184711456,0.03119206242263317,18898,363201,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833A90>,1059042923,0.19463059306144714,0.3118017315864563,0.632843554019928,0.1759023219347,0.23302102088928223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27071,363207,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810590>,3426631248,5.4128777727101943e-36,-3.0561384989701268e+25,-3.056196375629658e+25,-6.26957808083927e+16,3.4262732943088765e+21,-3.540468920035595e+30,1.1314223930805006e-40,2.802596928649634e-45,26264,363207,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1059137792,0.1793511062860489,0.2270389050245285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2034384161233902,0.03266047686338425,0.03117336705327034,16484,363208,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1059088679,0.18282468616962433,0.22096692025661469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20335617661476135,0.032715264707803726,0.03110276721417904,-32164,363209,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C8B0>,1059041737,0.1858443319797516,0.21440628170967102,0.6058339476585388,0.2092987447977066,0.29002293944358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6577,363210,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CE50>,63061584,-1.0782292392264026e-08,1.0870635121229544e-11,9.46512385747714e+20,9.089402983801596e-15,5.678439398060851e+16,3.767774621129894e-22,1.1314924580037168e-40,2.802596928649634e-45,26264,363210,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,1058997447,0.18864835798740387,0.20785728096961975,0.6000142097473145,0.21378232538700104,0.2822784185409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1871,363211,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,492715600,6.472182720437049e-17,5.002852102330243e-37,-54020538368.0,-1.5243298548739403e-05,32311410688.0,-6643646.5,1.1314784450190735e-40,2.802596928649634e-45,26264,363211,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,1058948436,0.1907045692205429,0.2007990926504135,0.5946192741394043,0.21754443645477295,0.27413269877433777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5129,363212,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50400>,1009860175,1754394263552.0,6.065107743974041e-35,-25184616579072.0,3.671719805285467e-19,3731272.25,-2.138271791617477e-13,1.13150647098836e-40,2.802596928649634e-45,26264,363212,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1058919455,0.19303452968597412,0.19437268376350403,0.5892971754074097,0.22104796767234802,0.2660564184188843,0.6225208640098572,0.15152309834957123,0.21167640388011932,2,363213,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804810>,4980736,9.183549615799121e-41,-2322168557862912.0,718304903168.0,-4.257449150085449,4.527290903076779e+37,1344209024.0,-1.039706870021746e-16,1701.91064453125,-16515,363213,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804630>,996918325,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,1.2641352814659553e-19,-1.0932050352375071e+18,-0.021392520517110825,-16661,363213,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,1058881986,0.19505590200424194,0.18753306567668915,0.5843819975852966,0.22393298149108887,0.25799667835235596,0.6213051080703735,0.1538248360157013,0.2060309797525406,2,363214,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820BD0>,4980736,9.183549615799121e-41,-15168.0,938980.9375,4.79714462667592e-37,7.800773812578666e-19,8.990057853928822e+28,-3267195904.0,5.2418389320373535,-16515,363214,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,996976886,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,1.2641352814659553e-19,-1.0932050352375071e+18,-0.021392520517110825,-16661,363214,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,1058851188,0.19679372012615204,0.18069984018802643,0.5795279145240784,0.2264086902141571,0.24980756640434265,0.6205762028694153,0.1562507599592209,0.20005464553833008,2,363215,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,4980736,9.183549615799121e-41,-1.1525116860866547e-08,1.2677875416144957e-09,6.520654016739513e-10,9.34284015006994e+21,9.292289388402728e-28,4.201067027933086e-17,160500.609375,-16515,363215,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,997040237,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,1.2641352814659553e-19,-1.0932050352375071e+18,-0.021392520517110825,-16661,363215,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,1058819519,0.19842541217803955,0.1736411303281784,0.5751468539237976,0.22858652472496033,0.24158234894275665,0.6199098229408264,0.15855734050273895,0.1940559297800064,1016,363216,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801310>,613826310,-3.735736831098242e-14,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9274360713316128e-12,6.968702698229023e-11,-1.5761551708237675e-07,-3.9494438428260434e+18,15873,363216,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801220>,3178320206,-0.04098035767674446,-0.9893255233764648,0.0036361725069582462,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363216,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363216,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1058791601,0.19999808073043823,0.16672559082508087,0.5711082220077515,0.23045356571674347,0.2335558533668518,0.6195377707481384,0.16073036193847656,0.1879538893699646,-5596,363217,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,4110892805,5.079847074418131e+19,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8954616482224083e-13,9.27799348460212e-08,-2.845195789437445e+21,-2.902544052597555e+16,15874,363217,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,3178156909,-0.04077034816145897,-0.9892464280128479,0.003631189465522766,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363217,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363217,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1058770215,0.20125837624073029,0.15998154878616333,0.5664109587669373,0.23124323785305023,0.22504621744155884,0.6193928122520447,0.16282910108566284,0.18199963867664337,-13514,363218,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D450>,3674423045,-3779.88134765625,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-4.746203430272544e-15,8.160406395063546e-08,-2.0096986109194793e+26,7249532.0,15875,363218,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D860>,3178115254,-0.040361709892749786,-0.9892169237136841,0.0036798983346670866,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363218,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363218,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C900>,1058748101,0.20203569531440735,0.15277433395385742,0.562578022480011,0.2321685552597046,0.21653836965560913,0.6190174221992493,0.16450199484825134,0.17569074034690857,-17448,363219,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C0E0>,2746892037,2.8885323660394496e+16,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-7.321432349272072e-11,575640512.0,5.881282199415685e+18,-8.250756848571239e-13,15876,363219,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4F0>,3178132134,-0.0406126007437706,-0.989027738571167,0.0036011585034430027,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363219,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E860>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363219,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,1058724793,0.20235952734947205,0.14563077688217163,0.5590789914131165,0.23284843564033508,0.20822209119796753,0.618925154209137,0.16593770682811737,0.16953712701797485,-16843,363220,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C9A0>,855195397,1.1398056086904884e-21,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-3.140598892059643e-12,-1.6692067543051989e-21,1.0140450153577887e+35,1.8795943430073193e+31,15877,363220,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,3178103527,-0.04081202670931816,-0.9889255166053772,0.0036099657882004976,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363220,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363220,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,1058707544,0.20257270336151123,0.13856279850006104,0.5559399127960205,0.23293030261993408,0.20016303658485413,0.6189703345298767,0.16718865931034088,0.16341646015644073,-11319,363221,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,2491498245,7.467725160240058e-16,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.481659405224491e-12,-1.2657226110031437e-34,2.4230270318058444e+23,1.521769016248267e+22,15877,363221,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,3177985515,-0.04065003991127014,-0.9889655113220215,0.003613493638113141,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363221,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363221,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C5E0>,1058695721,0.2026081085205078,0.13180860877037048,0.5531613230705261,0.23244282603263855,0.1919907033443451,0.6190897822380066,0.16811160743236542,0.15726327896118164,-473,363222,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C1D0>,3316006661,-1.9491394620689187e-38,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-6.772360450213455e-15,-110634725277696.0,-2.6287245750427246,-4.401609743354129e-09,15879,363222,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8046D0>,3177821109,-0.04196111485362053,-0.9886476397514343,0.0035492065362632275,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363222,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C090>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363222,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,1058684045,0.20252524316310883,0.12483429908752441,0.5507652163505554,0.23192869126796722,0.18383115530014038,0.6194050908088684,0.1689605861902237,0.15113596618175507,16077,363223,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,4139532038,69244.140625,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9761969838327786e-14,-9.515381247662653e-25,2.550047884258092e+21,-4.15738188757918e+19,15876,363223,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209A0>,3177851608,-0.04112761840224266,-0.9890410900115967,0.0036323845852166414,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363223,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363223,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1058668859,0.20207534730434418,0.11788409948348999,0.5483883619308472,0.23096753656864166,0.17594671249389648,0.6197702884674072,0.16972407698631287,0.14497071504592896,-27345,363224,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D10>,3948363526,4688051292864512.0,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5326962749261384e-16,-4.740845558461801e-28,2.8628137838128438e-18,-2.2978887080363897e-23,15876,363224,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9770>,3177743002,-0.040511082857847214,-0.9891248941421509,0.0036691308487206697,1.8367239361444675e-40,3.5889985269809304e+23,0.001253102207556367,109.62075805664062,2.9284941138740805e-09,15909,363224,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,3179487253,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,363224,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801720>,1058654491,0.20174039900302887,0.11102350801229477,0.5464839339256287,0.22980669140815735,0.16837036609649658,0.6201897263526917,0.17040039598941803,0.1385917365550995,1266,363225,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801310>,3210755847,-2.95756619195231e-09,-2.516889209833753e-29,2.1815903039623663e-07,8.819494581540948e-23,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1943164556285635e-19,15951,363225,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801540>,1023845439,0.03027632273733616,0.12974613904953003,-0.05631190910935402,-0.04035285487771034,-0.9891241788864136,0.0036895524244755507,1.8367239361444675e-40,3.5889985269809304e+23,16162,363225,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801630>,1037318820,0.3071506917476654,0.16132082045078278,-0.06402603536844254,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0,363225,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8016D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20124155282974243,0.04878995940089226,0.009328294545412064,0.009979359805583954,586,363225,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1090>,1058642682,0.20111235976219177,0.10379020869731903,0.5447229743003845,0.22851824760437012,0.16092431545257568,0.6206859946250916,0.17121246457099915,0.13202403485774994,-28884,363226,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,2260483847,344560.375,1.5098344169428263e-27,-4.976449444692601e+30,2.2223725731440688e+23,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6940658945086007e-20,15951,363226,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1023847822,0.030269069597125053,0.12982302904129028,-0.056057512760162354,-0.04019293561577797,-0.9891350269317627,0.0036962174344807863,1.8367239361444675e-40,3.5889985269809304e+23,16162,363226,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1037318820,0.3071506917476654,0.16132082045078278,-0.06402603536844254,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0,363226,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20124933123588562,0.0487949438393116,0.00930554885417223,0.009978609159588814,586,363226,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D810>,1058621251,0.20085261762142181,0.09661136567592621,0.5429943799972534,0.22721616923809052,0.15366116166114807,0.621014416217804,0.1722392737865448,0.1251436024904251,13431,363227,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D090>,1372602120,49457176576.0,-1.2464170971825397e-30,1.0157076607474713e+21,1.887288928577401e-28,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-1.362028979184915e-18,15951,363227,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1023850502,0.03028031997382641,0.1299675554037094,-0.055891286581754684,-0.0400579608976841,-0.989130973815918,0.003695226041600108,1.8367239361444675e-40,3.5889985269809304e+23,16162,363227,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,1037318820,0.3071506917476654,0.16132082045078278,-0.06402603536844254,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0,363227,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20128780603408813,0.048798736184835434,0.00931834802031517,0.009977614507079124,586,363227,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CA90>,1058596668,0.1998283714056015,0.0883517935872078,0.5413575172424316,0.22584129869937897,0.14608414471149445,0.6212782263755798,0.1736152619123459,0.11777126044034958,14451,363228,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CAE0>,1267351305,-2.5658522650093597e+26,1.843729651987075e-25,2.82226642416126e-18,2.132808772826744e-38,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-6.300515664747763e-15,15951,363228,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E7C0>,1023854197,0.030291225761175156,0.12992237508296967,-0.055796366184949875,-0.03978966921567917,-0.9891530275344849,0.0036978088319301605,1.8367239361444675e-40,3.5889985269809304e+23,16162,363228,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,1037318820,0.3071506917476654,0.16132082045078278,-0.06402603536844254,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0,363228,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20132511854171753,0.04880990460515022,0.009325339458882809,0.009975938126444817,586,363228,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,1058567839,0.19946704804897308,0.08059627562761307,0.5392698049545288,0.22429554164409637,0.13822954893112183,0.6212266087532043,0.1753808856010437,0.11011184751987457,18328,363229,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,605568778,-8.53390678534543e-33,-7.118896028495292e-15,3.6533707225787315e-35,-6.686661562893142e+21,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,-8.702278137207031e-06,15951,363229,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,1023857074,0.030298201367259026,0.13032209873199463,-0.055759694427251816,-0.03912556543946266,-0.9891290068626404,0.0036906846798956394,1.8367239361444675e-40,3.5889985269809304e+23,16162,363229,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1037318820,0.3071506917476654,0.16132082045078278,-0.06402603536844254,0.8705664873123169,-0.46042391657829285,0.0,0.0,0.0,0,363229,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2014310210943222,0.0488058365881443,0.009322835132479668,0.00997665524482727,586,363229,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C130>,1058522359,0.19798606634140015,0.0716613158583641,0.5373492240905762,0.2226867824792862,0.13042689859867096,0.6211885213851929,0.1770404428243637,0.10203730314970016,30601,363230,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E360>,2656911115,1.3918503806645043e+17,168.24258422851562,3.2906640634643124e-19,-5.170676322613823e+20,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-7712.0,15951,363230,28,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C3B0>,1023859272,0.03032364509999752,0.13033078610897064,-0.05595751851797104,-0.03872821107506752,-0.9891323447227478,0.0036665566731244326,1.8367239361444675e-40,3.5889985269809304e+23,16162,363230,28,6,False,Left,Back,Centre,Right,49
