_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E360>,4980736,9.183549615799121e-41,-1.025910023599863e-09,2.7053783924202435e-07,281832062976.0,-2.26283466790711e-12,3.24720278606621e-14,1.5486017033312178e-36,2.4468832590908464e+20,-16514,375740,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,994688178,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375740,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,1055947368,0.17373111844062805,0.16355270147323608,0.41593435406684875,0.18913127481937408,0.22687622904777527,0.500507116317749,0.152447909116745,0.19094990193843842,2,375741,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,4980736,9.183549615799121e-41,-2.72405795836983e-18,30.405487060546875,5.615007375459837e-33,-1.7886367107717067e-22,-4.615765245686578e+36,407.4808654785156,1.3225077010952222e+22,-16514,375741,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8041D0>,994594698,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375741,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8416D0>,1055808625,0.1727374792098999,0.1667456030845642,0.41159534454345703,0.18738259375095367,0.23015454411506653,0.4961956739425659,0.15081244707107544,0.1939592808485031,2,375742,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841EA0>,4980736,9.183549615799121e-41,-5.9904124990220584e-30,1087674253312.0,-211368225538048.0,-799674.25,-240.24099731445312,7.369120724876217e+21,1.1577987084477853e+25,-16514,375742,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841770>,994650318,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375742,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50C20>,1055678304,0.17156487703323364,0.17013011872768402,0.40755197405815125,0.18563564121723175,0.23351724445819855,0.49193310737609863,0.14900696277618408,0.1968058943748474,2,375743,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50130>,4980736,9.183549615799121e-41,-2.1041348879718946e-36,1.5357548920045568e+16,-1.2278025818268645e-13,-2.974834326898893e+36,3909704434581504.0,-4.4110878545880545e-18,4.092426405887249e+28,-16514,375743,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,994658350,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375743,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1055550081,0.17024445533752441,0.17357082664966583,0.4038974940776825,0.1837274730205536,0.23719842731952667,0.48820143938064575,0.147410586476326,0.2003917247056961,2,375744,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,4980736,9.183549615799121e-41,2.403465538032723e+33,3.4763059708627535e+34,3.7358297014026035e+34,-3.138044994136449e+27,-0.774378776550293,6.152872778736888e-27,3.1348783876795283e+29,-16514,375744,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4F0>,994689933,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375744,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,1055426086,0.1688869595527649,0.1771083027124405,0.40021753311157227,0.18182407319545746,0.2406810075044632,0.484609991312027,0.1458788961172104,0.2037755697965622,2,375745,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,4980736,9.183549615799121e-41,2.1985815097708354e+30,2.9407406055101563e+18,8357603704832.0,1.9006692931622573e-26,-1.0313238234235226e+34,3.160241214153127e-17,1.8410534010217427e+32,-16514,375745,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EA0>,994652660,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375745,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,1055305645,0.16729474067687988,0.1803998500108719,0.39656805992126465,0.17996594309806824,0.2441321164369583,0.48170337080955505,0.1439511924982071,0.20614013075828552,2,375746,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,4980736,9.183549615799121e-41,1.6712190530352634e+29,3.0229038109189734e+17,-14511505408.0,-1.4296859479052853e-24,-0.005256376229226589,-66516524.0,2.1624457305390853e+33,-16514,375746,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA690E0>,994685598,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375746,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1055188863,0.16571539640426636,0.18375439941883087,0.39333608746528625,0.17787083983421326,0.247567281126976,0.47840413451194763,0.1430651843547821,0.20973847806453705,2,375747,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9310>,4980736,9.183549615799121e-41,1.1450945363389768e+29,68511640584192.0,8.981952334633099e-34,1.5059107394863434e-18,9.198194045212426e+17,-2.4882657712055334e-08,3.08671980321144e+34,-16514,375747,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,994623030,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375747,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841C70>,1055079338,0.1642729938030243,0.18714861571788788,0.38992273807525635,0.1758481115102768,0.2509031891822815,0.475691020488739,0.1421549767255783,0.21311894059181213,2,375748,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841680>,4980736,9.183549615799121e-41,4.08817318573604e+31,4.549397090158891e-07,6.176946953928564e-09,-3459.731201171875,-38.81023025512695,-2.652193784713745,3.265206493251622e+34,-16514,375748,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8416D0>,994644605,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375748,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823310>,1054985746,0.1627197414636612,0.19039414823055267,0.38709473609924316,0.1740785390138626,0.2541680634021759,0.4734809994697571,0.1416153907775879,0.2161320596933365,2,375749,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823E00>,4980736,9.183549615799121e-41,1.6944304287718643e+28,0.00038765696808695793,1.0315198027335737e-32,-41.80829620361328,-1.4075069509916735e-25,1.4432843923568726,4.713114037776211e+34,-16514,375749,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8234F0>,994586574,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375749,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838CC0>,1054906476,0.16144616901874542,0.19382210075855255,0.3847329318523407,0.17234133183956146,0.2576569616794586,0.4714781939983368,0.1411263793706894,0.21886268258094788,2,375750,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838BD0>,4980736,9.183549615799121e-41,2.08967022709991e+19,231991040.0,-13416672526336.0,-554666572120064.0,5.866918324090787e+36,-4.383702608825549e+16,4.778016758155865e+34,-16514,375750,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838040>,994594076,1.8367239361444675e-40,-5.7115265443883104e+35,-9.384037643713564e+25,1.4554606837340045e-17,1.2525840226655976e-30,141983875072.0,7.605437333792324e+28,nan,16215,375750,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1054833987,0.1601022481918335,0.19730475544929504,0.38271209597587585,0.1707429736852646,0.2611573338508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18909,375751,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1720008304,-6.117351963848029e+19,-4.833738018423006e+29,-3.152358090119378e-07,3.9097574954256736e+31,9.096007693867051e+33,1.5978628541398909e+19,1.1310160165258464e-40,2.802596928649634e-45,-1316,375751,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1054779382,0.15907160937786102,0.2006586492061615,0.38111549615859985,0.16967728734016418,0.26443371176719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9651,375752,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,2213494384,0.013259172439575195,4.664851541059771e-21,-4988632.0,-1.3514859471650713e+27,2.1827284496277468e+33,-0.3100547194480896,1.1310020035412031e-40,2.802596928649634e-45,-1316,375752,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC360>,1054732879,0.15800029039382935,0.2041558027267456,0.37938714027404785,0.16857367753982544,0.26763466000556946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,157,375753,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,2307669616,6.9918542067171074e-09,-2.280322517500269e+21,-1.9897409205376545e-34,2.439412129370076e-24,2.6650274517388786e+32,1.2075427937042362e-31,1.1310160165258464e-40,2.802596928649634e-45,-1316,375753,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1054707066,0.15719857811927795,0.2073308527469635,0.3784033954143524,0.1685042679309845,0.27072668075561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11331,375754,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,2417639023,2.667915701892465e+24,-1.1559250623349726e-07,1.237868712662023e+31,1.9903907388592164e+38,9.437385719070583e+30,11503.873046875,1.1309879905565599e-40,2.802596928649634e-45,-1316,375754,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1054679943,0.1564759761095047,0.21096588671207428,0.377168208360672,0.16821210086345673,0.27374106645584106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25565,375755,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,2948021871,-726725646352384.0,8.80030102773707e-21,1.2144964452302048e-32,-6.305203828812477e+37,1.1697681834122653e+30,1.6309542733636438e-28,1.1309739775719166e-40,2.802596928649634e-45,-1316,375755,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9770>,1054677085,0.15581414103507996,0.2139900028705597,0.38133299350738525,0.1638411283493042,0.28030306100845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29492,375756,50,6,False,Left,Back,Right,Centre,49
