_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DB80>,1059090071,0.024785107001662254,-0.041751451790332794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19064030051231384,0.03143959492444992,0.014515307731926441,-31614,381152,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8285E0>,1059087039,0.025880996137857437,-0.040640659630298615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19061896204948425,0.03143792226910591,0.014493236318230629,19082,381153,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1059083265,0.027034219354391098,-0.03944994509220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19058017432689667,0.031432706862688065,0.014450516551733017,-29308,381154,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8289A0>,1059080678,0.028295230120420456,-0.038174401968717575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19055673480033875,0.03141672909259796,0.014421911910176277,-9032,381155,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1059077854,0.029601015150547028,-0.036679092794656754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19051340222358704,0.03143841400742531,0.014379587955772877,-11826,381156,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8283B0>,1059077020,0.031023167073726654,-0.03499792516231537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904822289943695,0.031451497226953506,0.014336889609694481,25071,381157,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D310>,1059076434,0.03233717381954193,-0.03315620869398117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904405951499939,0.03143167123198509,0.014296630397439003,-14151,381158,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1058717026,0.07445868104696274,-0.1340341418981552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904345154762268,0.03141873702406883,0.014292208477854729,-1002,381159,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1058716487,0.07539921253919601,-0.13224275410175323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904284656047821,0.03143550828099251,0.014278103597462177,-156,381160,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8289F0>,1058715294,0.07631687819957733,-0.13029047846794128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19043438136577606,0.03143082931637764,0.014303494244813919,14790,381161,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1058715637,0.07767955213785172,-0.12797261774539948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19046816229820251,0.031448688358068466,0.014354957267642021,18255,381162,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828B80>,1058721849,0.07886646687984467,-0.12509675323963165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1904788762331009,0.03146316856145859,0.014396673999726772,28538,381163,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1058731993,0.08079016953706741,-0.12076734751462936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19048412144184113,0.03147207945585251,0.014470245689153671,16681,381164,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,1058747974,0.08347964286804199,-0.11494674533605576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19048818945884705,0.03148895874619484,0.014543283730745316,18364,381165,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C270>,1058747280,0.08483592420816422,-0.1111954003572464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19049924612045288,0.031490959227085114,0.014657175168395042,-10424,381166,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,1058747743,0.08603046834468842,-0.10759813338518143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1905006319284439,0.031484588980674744,0.014780969358980656,-19272,381167,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C040>,1058754436,0.08717844635248184,-0.10307060927152634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19051416218280792,0.0315009243786335,0.014900272712111473,22052,381168,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,1058766628,0.0882340595126152,-0.09855954349040985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19054225087165833,0.03150350973010063,0.015012934803962708,-26207,381169,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1058776113,0.08953721076250076,-0.0934751108288765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.190573051571846,0.03150095418095589,0.015136171132326126,3188,381170,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828EA0>,1058789785,0.09075471758842468,-0.0882016122341156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19062604010105133,0.03148616850376129,0.015250827185809612,2989,381171,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820950>,1058802605,0.09192720055580139,-0.08280132710933685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19066357612609863,0.03147551044821739,0.01534924004226923,26786,381172,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828EA0>,1058817286,0.09302743524312973,-0.07708398252725601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19069430232048035,0.031497299671173096,0.01541031152009964,23520,381173,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9360>,1058832262,0.09424393624067307,-0.07093130797147751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19073908030986786,0.031467586755752563,0.015510555356740952,24560,381174,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1058848434,0.09566294401884079,-0.06481055915355682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1907772272825241,0.03144901618361473,0.015576418489217758,2159,381175,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1058865721,0.09705200046300888,-0.05840282887220383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19080385565757751,0.03147168830037117,0.015611923299729824,-14193,381176,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B817400>,1058884109,0.0985838919878006,-0.051781170070171356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19083262979984283,0.03147108480334282,0.015728246420621872,-23030,381177,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822400>,1058901756,0.10006818920373917,-0.04492993652820587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19086198508739471,0.031467538326978683,0.015841050073504448,20069,381178,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,1058919718,0.10164382308721542,-0.0379716195166111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19086863100528717,0.03148466721177101,0.015956301242113113,28599,381179,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75090>,1058934919,0.10329531133174896,-0.031012289226055145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19089849293231964,0.03149278089404106,0.016064507886767387,12795,381180,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1058955169,0.10474162548780441,-0.02359694615006447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1909349411725998,0.03149041905999184,0.016205955296754837,-4791,381181,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B828B80>,1058974472,0.10632672160863876,-0.01621178165078163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19094614684581757,0.03145664930343628,0.016333850100636482,-1823,381182,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1059015298,0.10953027009963989,-0.0009043807513080537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.190954327583313,0.03146558627486229,0.016488946974277496,29531,381184,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E450>,1059035582,0.11101604998111725,0.006947223097085953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19094595313072205,0.031484633684158325,0.016525058075785637,-17905,381185,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,1059054778,0.112376868724823,0.014855878427624702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19092459976673126,0.03148893266916275,0.01654755510389805,-27489,381186,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1059072815,0.11375170946121216,0.022930588573217392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19090740382671356,0.03149084001779556,0.016564741730690002,23641,381187,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,1059064787,0.1474936157464981,0.10447610914707184,0.6690633893013,0.0994371622800827,0.04360145330429077,0.6655630469322205,0.05667036026716232,0.05201265215873718,30376,381188,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1359232800,1.04452601529457e+25,2.055494652394858e-40,6.979497708007332e-39,9.183549615799121e-41,7.009600759022017e+35,-9.102883069653646e+26,-46771732480.0,1370000.875,15817,381188,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,3164595285,-0.03294810652732849,-0.9944211840629578,0.002625514520332217,1.8367239361444675e-40,1.7208456881689926e-14,-1.0713503787460402e-13,13450697.0,-16.155054092407227,-16671,381188,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,3205070792,0.4164482057094574,0.5862331390380859,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,381188,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1058805782,0.13148966431617737,0.3078819811344147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19030220806598663,0.03140094503760338,0.016900641843676567,8390,381212,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1059847568,0.12373556941747665,0.29800349473953247,0.6772108674049377,0.07641397416591644,0.2974156439304352,0.6288880705833435,0.13207170367240906,0.30198392271995544,634,381231,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,2941140768,-3.367615536226489e-36,2.0618004954843196e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7493578283149566e+32,-1.1343000778651913e-06,-2058144.0,15134530469888.0,15827,381231,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,3155164372,-0.04258032143115997,-0.993710994720459,0.0031843986362218857,1.8367239361444675e-40,1.8738350204026752e+25,704.98681640625,-1.3035227890843648e+16,-7.137560764647333e-09,-16910,381231,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,3176561798,-0.29963186383247375,0.9452171921730042,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,381231,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1059940045,0.07579192519187927,0.2986045777797699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18942227959632874,0.031425196677446365,0.016339192166924477,26216,381232,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822360>,1059942826,0.07546014338731766,0.29928848147392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18943056464195251,0.03143162280321121,0.016367107629776,-23792,381233,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,1059945134,0.07538677006959915,0.29983535408973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1894427090883255,0.031431958079338074,0.016414819285273552,-2596,381234,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D810>,1059954608,0.07578111439943314,0.30027323961257935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18945853412151337,0.03143766522407532,0.016439976170659065,-27574,381235,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D590>,1059964223,0.07649413496255875,0.30033594369888306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18947359919548035,0.03145882859826088,0.016475562006235123,11697,381236,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,1059963712,0.07667629420757294,0.30046960711479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18948639929294586,0.03148635849356651,0.016511373221874237,8898,381237,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,1059990581,0.07870510965585709,0.30007073283195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18949760496616364,0.031517524272203445,0.016515761613845825,25965,381238,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,1059967910,0.07815694808959961,0.30169689655303955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18951566517353058,0.031537313014268875,0.016517339274287224,-30333,381239,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1059951521,0.07655415683984756,0.3021295666694641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1895357221364975,0.03154830262064934,0.016516242176294327,-26324,381240,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,1059936668,0.07510162889957428,0.30252164602279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18957072496414185,0.0315626859664917,0.01650087907910347,-127,381241,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1061279687,0.16667553782463074,0.2548005282878876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19053484499454498,0.03174729645252228,0.017976930364966393,7376,381310,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1061064012,0.17828747630119324,0.24357759952545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19055913388729095,0.0317925289273262,0.017903685569763184,-28156,381312,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1060950751,0.18318891525268555,0.2369404286146164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1905616819858551,0.03179564327001572,0.017852405086159706,-15524,381313,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,1060838009,0.18730826675891876,0.22948329150676727,0.7588016986846924,0.15098990499973297,0.23279300332069397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9095,381314,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,807550531,256102432.0,-69334269427712.0,-262396912.0,-2998665728.0,-619654272.0,-4.852950506728515e-12,1.1315344969576465e-40,2.802596928649634e-45,27000,381314,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1060726590,0.1905403733253479,0.2214074283838272,0.7551498413085938,0.15668432414531708,0.22626031935214996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7652,381315,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,1086471747,1.2787019445376603e-38,-2.4362060556051415e+18,1.1823713307001574e+22,-2.1576849889611166e-19,-226216784.0,-6.90212327754125e-05,1.1315204839730033e-40,2.802596928649634e-45,27000,381315,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1060617203,0.19301985204219818,0.21285463869571686,0.7514238357543945,0.1619889736175537,0.219268336892128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7461,381316,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1168195139,-1.8205292426919478e+27,5.29951569717669e+28,-29.7801513671875,1202729489793024.0,-9419960.0,7.818046894732422e-19,1.1315344969576465e-40,2.802596928649634e-45,27000,381316,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1060508304,0.19462865591049194,0.20379380881786346,0.7474809288978577,0.16676001250743866,0.2119508534669876,0.6961787343025208,0.20623834431171417,0.28758153319358826,2,381317,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,4980736,9.183549615799121e-41,1.209751645858803e-23,500885979136.0,-325558336.0,-4.224100791914466e-14,5.591003780816046e-33,1.5385130413926574e+32,-1914775.25,-16514,381317,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,997000739,1.8367239361444675e-40,1.8738350204026752e+25,704.98681640625,-1.3035227890843648e+16,-7.137560764647333e-09,5.596962621392684e+36,1.6451938533851702e+25,-1.2574738417884753e+35,16241,381317,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1060409768,0.19558247923851013,0.19441726803779602,0.7433859705924988,0.170571431517601,0.20404280722141266,0.686333417892456,0.20819681882858276,0.2771405577659607,2,381318,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8287C0>,4980736,9.183549615799121e-41,3.5155176033503676e-24,2.476350135530871e+21,-102010.015625,1.601347804629661e-14,1.566524965301852e-10,-1.562127551577696e+30,-2267.795654296875,-16514,381318,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,996897902,1.8367239361444675e-40,1.8738350204026752e+25,704.98681640625,-1.3035227890843648e+16,-7.137560764647333e-09,5.596962621392684e+36,1.6451938533851702e+25,-1.2574738417884753e+35,16241,381318,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,1060318667,0.19583672285079956,0.18494392931461334,0.7395641803741455,0.1739925593137741,0.19617488980293274,0.6770350337028503,0.20951463282108307,0.2662608325481415,2,381319,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801040>,4980736,9.183549615799121e-41,3.474158572722716e-23,6.521016547362734e+19,-780.9532470703125,1.3166053804917338e-13,14243268608.0,-0.0025289098266512156,-1525.89794921875,-16514,381319,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,996882488,1.8367239361444675e-40,1.8738350204026752e+25,704.98681640625,-1.3035227890843648e+16,-7.137560764647333e-09,5.596962621392684e+36,1.6451938533851702e+25,-1.2574738417884753e+35,16241,381319,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1060235514,0.19549915194511414,0.17524951696395874,0.7357832193374634,0.17660340666770935,0.18795402348041534,0.6686073541641235,0.20986133813858032,0.2552683353424072,2,381320,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,4980736,9.183549615799121e-41,1.0091603473146938e-22,2.7418438750428206e+23,-2.1195160115894396e-06,-1.5151871472988437e-37,937844898004992.0,96329880.0,-263.4745178222656,-16514,381320,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD60>,996865462,1.8367239361444675e-40,1.8738350204026752e+25,704.98681640625,-1.3035227890843648e+16,-7.137560764647333e-09,5.596962621392684e+36,1.6451938533851702e+25,-1.2574738417884753e+35,16241,381320,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1060159983,0.19467571377754211,0.16556181013584137,0.7320908904075623,0.17860659956932068,0.1796022653579712,0.6607280969619751,0.2094290852546692,0.2440194934606552,2,381321,59,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,4980736,9.183549615799121e-41,2.779326858178173e-22,6.264313877248346e+22,-2.144816235727376e-08,1.752812720936886e+27,1.725731818176512e+16,-2.6686958887814664e+30,-375.4744873046875,-16514,381321,59,6,False,Left,Back,Left,Right,49
