_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB090>,1058959395,0.0241005290299654,-0.033507734537124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20280876755714417,0.0328521691262722,0.02800179459154606,-24027,365196,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB400>,1058951536,0.0265381820499897,-0.03317534178495407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2028273642063141,0.03281788155436516,0.02800922468304634,-8985,365197,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B180>,1058945549,0.02892216667532921,-0.03275648131966591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20285746455192566,0.032814737409353256,0.028031479567289352,-31992,365198,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB30>,1058940334,0.031381312757730484,-0.032089464366436005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2029433399438858,0.03285437822341919,0.028053563088178635,-11557,365199,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1058934478,0.03382962569594383,-0.03146398812532425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20301136374473572,0.032877013087272644,0.028059832751750946,-26550,365200,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1058930903,0.03636210411787033,-0.030747046694159508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20306238532066345,0.03290193900465965,0.028044287115335464,-15120,365201,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,1058929289,0.03883744031190872,-0.029794486239552498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.203134223818779,0.03292343392968178,0.028034593909978867,-1330,365202,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,1058928132,0.041158873587846756,-0.028861364349722862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2031809240579605,0.0329614132642746,0.02803095243871212,8326,365203,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1058921722,0.04305689409375191,-0.02811678871512413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2032451033592224,0.0329885259270668,0.028018388897180557,-21029,365204,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1058916071,0.044928453862667084,-0.02715429849922657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20327933132648468,0.03299098089337349,0.027986109256744385,10476,365205,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1058910189,0.04671400040388107,-0.02607591263949871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20333214104175568,0.03297486528754234,0.027956390753388405,-13476,365206,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,1058904169,0.04832515865564346,-0.024966996163129807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20339292287826538,0.03299349173903465,0.027916518971323967,3957,365207,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA90>,1058902127,0.04975912347435951,-0.023637421429157257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20344974100589752,0.033036280423402786,0.027881471440196037,8189,365208,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1058898298,0.05113726854324341,-0.022312287241220474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2035340815782547,0.033076994121074677,0.027834437787532806,-11230,365209,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B180>,1058894385,0.052229154855012894,-0.02080388180911541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2036033570766449,0.03308941051363945,0.027773039415478706,24627,365210,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1058893376,0.053232427686452866,-0.019160598516464233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20365963876247406,0.03308507800102234,0.027701273560523987,29421,365211,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB270>,1058891725,0.05407549440860748,-0.017354045063257217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2037496417760849,0.03312524035573006,0.027650954201817513,17563,365212,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1058892138,0.05481177195906639,-0.015418925322592258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20380261540412903,0.03311092033982277,0.027600515633821487,-6489,365213,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1058891251,0.05531289801001549,-0.013290473259985447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20386387407779694,0.033093057572841644,0.027575470507144928,18424,365214,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,1058891587,0.05576099455356598,-0.011006697081029415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2038843035697937,0.033083461225032806,0.027574222534894943,26172,365215,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1058892090,0.0561349056661129,-0.008499203249812126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20389202237129211,0.03309255838394165,0.02760278433561325,27483,365216,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833F90>,1058895607,0.056489404290914536,-0.005713984370231628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20387807488441467,0.0331282876431942,0.027649149298667908,-23672,365217,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833AE0>,1058896560,0.05674922838807106,-0.002840538276359439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20386599004268646,0.03315741568803787,0.02769635245203972,6475,365218,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1058898154,0.056894708424806595,0.00030325018451549113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20384523272514343,0.033162958920001984,0.027765819802880287,-26021,365219,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,1058903750,0.05716234818100929,0.007320508360862732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20382244884967804,0.033178407698869705,0.027968034148216248,16054,365221,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,1058906518,0.05735689401626587,0.011105302721261978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20380526781082153,0.033185169100761414,0.02805224619805813,9846,365222,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D540>,1058913255,0.05761285126209259,0.015152866020798683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20377875864505768,0.0331946536898613,0.02812754176557064,19536,365223,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1058922760,0.057929981499910355,0.019395824521780014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20377708971500397,0.033205434679985046,0.02821785770356655,20846,365224,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,1058935888,0.058471985161304474,0.02402081899344921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20376521348953247,0.033205579966306686,0.02831481397151947,28706,365225,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8100E0>,1058940449,0.05865880474448204,0.02877526357769966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2037380337715149,0.033201154321432114,0.028390755876898766,7993,365226,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF40>,1058948418,0.059002719819545746,0.033888354897499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20370785892009735,0.033178284764289856,0.02847151830792427,31640,365227,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058953584,0.05934711545705795,0.03921330347657204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20369134843349457,0.03317995369434357,0.02856421284377575,-20316,365228,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1058948978,0.059381190687417984,0.044711899012327194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20369060337543488,0.03312476724386215,0.028654469177126884,-22495,365229,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810630>,1058944643,0.059597644954919815,0.050444088876247406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2036348283290863,0.03318016976118088,0.028713498264551163,26085,365230,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,1058939701,0.059823177754879,0.05648956820368767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20364302396774292,0.03315839543938637,0.028752800077199936,-2614,365231,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1058938245,0.06036697328090668,0.06264368444681168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20362940430641174,0.03315413370728493,0.028787555173039436,13089,365232,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1058968525,0.06861813366413116,0.11039367318153381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20340830087661743,0.03313656896352768,0.028876062482595444,-29827,365239,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1058851540,0.07232317328453064,0.14396978914737701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.203342005610466,0.033108681440353394,0.02893095463514328,-27271,365244,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810F40>,1056831832,0.14260616898536682,0.21545414626598358,0.42581287026405334,0.1753695160150528,0.2740091383457184,0.49231067299842834,0.095694899559021,0.21363328397274017,20156,365279,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8103B0>,2531802863,2.12086836808012e-12,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,3.211948935988307e-18,2.1738658897837148e-23,2.900061893504504e-23,-34255019180032.0,15878,365279,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,3175773798,-0.03764658421278,-0.9893437623977661,0.004301487933844328,1.8367239361444675e-40,1019215872.0,1.9767209394825312e-38,1.8399107201813604e+27,-7.643360618226789e-17,15638,365279,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810DB0>,3195324413,-0.5007433295249939,0.8311206102371216,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,365279,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB310>,1054450181,0.17410263419151306,0.2791215479373932,0.464644193649292,0.16737721860408783,0.2064153254032135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8565,365280,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD60>,4148903504,-1.0076706021492562e+28,-6.2406149141598704e-18,1.9627598451317722e+20,-0.00033710370189510286,2235.8193359375,5.576955115808074e-24,1.1319688994815872e-40,2.802596928649634e-45,20083,365280,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D10>,1054415190,0.1730661243200302,0.28439509868621826,0.4622132182121277,0.16734550893306732,0.2107783555984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6288,365281,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801770>,4270734928,-6.322639928327164e-30,-3.671779498539352e+20,1.9425090715722503e-28,1.5030599718562628e+36,279.4774475097656,4.953394495213026e-18,1.1319829124662305e-40,2.802596928649634e-45,20083,365281,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D450>,1054352326,0.17304281890392303,0.2885430157184601,0.4603366255760193,0.1668403148651123,0.21527020633220673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3510,365282,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83C1D0>,172506704,4.1462211279604935e-29,3.525618206548579e-16,-5.644376285807162e-11,-0.0003599917981773615,19.092342376708984,-3.6515848678142504e-10,1.1319829124662305e-40,2.802596928649634e-45,20083,365282,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801D10>,1054284439,0.1730932742357254,0.29283544421195984,0.4583417773246765,0.1665058583021164,0.21967846155166626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2894,365283,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8014F0>,4183113296,-9.536108750378824e+21,1.5007135016157e-28,3.1339174732885764e-18,1.2584738450112194e-24,8.983673095703125,6.238997480323997e+37,1.1319829124662305e-40,2.802596928649634e-45,20083,365283,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1054234166,0.17301717400550842,0.2969129681587219,0.4565601944923401,0.16597013175487518,0.2240062654018402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3592,365284,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,10501712,-1.458729919625798e-13,-7292443426816.0,1.429946114237728e+23,4.0613435872890227e-19,0.0001047796176862903,1.6367808086670266e-07,1.1319688994815872e-40,2.802596928649634e-45,20083,365284,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,1054155456,0.1735427975654602,0.3004853129386902,0.45482733845710754,0.16539251804351807,0.22809700667858124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2024,365285,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,4167581264,-8.870754977149126e-33,-5.886760626052242e+19,-7.455125889576712e+31,1.2694541168007833e-34,4.619092942448333e-05,2.4182298101491433e+20,1.1319688994815872e-40,2.802596928649634e-45,20083,365285,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,1054264172,0.1700204312801361,0.3073248565196991,0.4534030556678772,0.16493278741836548,0.2322053760290146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,594,365286,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69040>,3992469072,1.1698139211138335e+35,-42529728.0,-1.408113803336164e-05,-4.0613433287950813e-19,8.999767305795103e-05,-7.629381609981778e-13,1.1319688994815872e-40,2.802596928649634e-45,20083,365286,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1054345430,0.16723230481147766,0.31381282210350037,0.4522426724433899,0.16423764824867249,0.23607242107391357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-41,365287,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,3854319183,-1.8013084155881392e-36,-9075671040.0,-2.463204680225317e-07,1.2840051929093715e+20,3.8561538531212136e-05,-8.879163547095322e-24,1.1319688994815872e-40,2.802596928649634e-45,20083,365287,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,1054258782,0.1686985194683075,0.3159956634044647,0.45138758420944214,0.16384439170360565,0.2397550791501999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1261,365288,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,3920772687,-8.829940931667813e-32,-1.390747035691531e-18,-2.6632982512665146e+25,-124119616.0,0.0013407806400209665,-4.682419816465222e-12,1.1319829124662305e-40,2.802596928649634e-45,20083,365288,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1054223893,0.1672254055738449,0.31915268301963806,0.4507231116294861,0.16363516449928284,0.2431751936674118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2258,365289,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1540>,3981590095,-1.8300409273520092e-22,-9.488140405906331e-35,-5.278286933951153e-23,-2.055795675914851e-07,0.006919519044458866,-2.8070042938792295e+29,1.1319829124662305e-40,2.802596928649634e-45,20083,365289,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1054194309,0.16574795544147491,0.3220840096473694,0.4485955834388733,0.16508057713508606,0.2457500696182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2460,365290,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,3780984399,-2.0974745750427246,-413939821182976.0,-1.100556488908553e-25,4.2792296994775825e-07,5.952681476628641e-06,-5.664750272056952e+31,1.1319688994815872e-40,2.802596928649634e-45,20083,365290,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50860>,1055172183,0.166113018989563,0.24788795411586761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20308545231819153,0.03292723372578621,0.029402341693639755,9411,365291,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,1055122083,0.16748568415641785,0.24983593821525574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20308278501033783,0.03292263671755791,0.0294166412204504,11438,365292,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,1057242159,0.23065921664237976,0.31607121229171753,0.544769823551178,0.20548327267169952,0.24076905846595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,820,365373,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB80>,839138896,2.0818490982055664,7.432883518745936e-16,-1.1172718566293538e-12,3.008446292560256e-17,5.203638000527461e+24,-4.390424406375944e-36,1.131786730681225e-40,2.802596928649634e-45,20083,365373,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801450>,1057178805,0.24088649451732635,0.3087161183357239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20311930775642395,0.03222968056797981,0.031320150941610336,-9072,365374,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1057114389,0.25000083446502686,0.3009493052959442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2030903846025467,0.03222053498029709,0.03133862465620041,-17080,365375,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1057052022,0.25857651233673096,0.2930472195148468,0.5283961296081543,0.1835409551858902,0.23676687479019165,0.4892345368862152,0.17280684411525726,0.21824908256530762,2,365376,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCE50>,4980736,9.183549615799121e-41,-1.7925371768852306e+30,-5.32500010102936e+37,1.3796160328391136e+26,-18206.5,-8.132870134899025e+29,-7590680385814528.0,9.595194756113706e+25,-16515,365376,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,998036082,1.8367239361444675e-40,1019215872.0,1.9767209394825312e-38,1.8399107201813604e+27,-7.599992531327369e-17,-129146.171875,1.329637289160246e-09,-838.984375,16212,365376,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1056987312,0.2665439248085022,0.2845439910888672,0.5273352265357971,0.1895657479763031,0.23100267350673676,0.488809198141098,0.17759573459625244,0.212767094373703,-31528,365377,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,55066332,1.9132959499078472e+36,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0306175876339474e+24,1.793458637078875e-32,60355600.0,1.0206633277080093e-21,15861,365377,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804810>,3178784319,-0.04590373858809471,-0.989894449710846,0.003847486572340131,1.8367239361444675e-40,1019215872.0,1.9767209394825312e-38,1.8399107201813604e+27,-7.599992531327369e-17,15638,365377,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,3195324412,-0.5007432699203491,0.8311205506324768,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,365377,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DA90>,1056876360,0.2738134562969208,0.27578431367874146,0.5265576839447021,0.19512422382831573,0.22588957846164703,0.4884745180606842,0.1819225549697876,0.2072020173072815,-23559,365378,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DF90>,1061830363,7.050213949006081e+27,2.060749521636076e-40,6.979497708007332e-39,9.183549615799121e-41,-1967095021568.0,-2.936262906964949e+30,33616908.0,-1.2606785219269741e+35,15858,365378,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8339A0>,3178638069,-0.04629512131214142,-0.9900349974632263,0.003857274306938052,1.8367239361444675e-40,1019215872.0,1.9767209394825312e-38,1.8399107201813604e+27,-7.599992531327369e-17,15638,365378,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D720>,3195324412,-0.5007432699203491,0.8311205506324768,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,365378,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9400>,1056743546,0.280405730009079,0.26687532663345337,0.5254967212677002,0.20027878880500793,0.22028405964374542,0.48818159103393555,0.1857774704694748,0.2014770805835724,-17635,365379,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,3577560794,7.719733837166358e+21,6.13587617841152e+17,1.0243012688038178e-10,3.052979536956728e-39,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-48318382080.0,15951,365379,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,1023675336,0.031350765377283096,0.11956428736448288,-0.06032804027199745,-0.04708508402109146,-0.9898726940155029,0.003842837642878294,1.8367239361444675e-40,1019215872.0,16112,365379,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1040711895,0.23478981852531433,0.036778148263692856,-0.23904412984848022,-0.5007432699203491,0.8311205506324768,0.0,0.0,0.0,0,365379,32,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20091858506202698,0.04846872761845589,0.010582929477095604,0.009867547079920769,586,365379,32,6,False,Left,Back,Right,Centre,49
