_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8205E0>,1059141155,0.015616641379892826,-0.03677712008357048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2036430835723877,0.03359454870223999,0.027640044689178467,-17481,364651,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1059142105,0.016453074291348457,-0.03658672422170639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2036287933588028,0.03359023854136467,0.02767118811607361,-30836,364652,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8104A0>,1059139419,0.019351258873939514,-0.03575315698981285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20372028648853302,0.033491380512714386,0.027911849319934845,-10136,364657,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1058708908,0.07103491574525833,0.1489236205816269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20354381203651428,0.03367852792143822,0.02780008688569069,29670,364747,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1058792929,0.1299574375152588,0.2960350513458252,0.6024311780929565,0.08045961707830429,0.29354846477508545,0.5604378581047058,0.06882696598768234,0.365352064371109,2,364793,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,4980736,9.183549615799121e-41,-1.6375789613221059e-15,1.1265761714962169e-21,-1.7056564404301159e+34,-1.8791397868991442e+32,2314114.75,-1.555896914233262e+18,-9.274481028707253e+27,-16516,364793,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,999099134,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-1.4272792974689837e-29,133173245640704.0,1282009083150336.0,16093,364793,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1058715391,0.07866952568292618,0.2928018271923065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2017810046672821,0.032987482845783234,0.029103046283125877,-16520,364794,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,1058749896,0.07666227221488953,0.292110413312912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20177727937698364,0.03299610689282417,0.02915574237704277,-15754,364795,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E220>,1060057267,0.1054629385471344,0.36228322982788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2022460252046585,0.032828737050294876,0.02994191274046898,13249,364848,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9900>,1060013588,0.10926227271556854,0.3620555102825165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20221269130706787,0.032812342047691345,0.02990284562110901,7904,364849,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50540>,1059974133,0.1128765419125557,0.3620243966579437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.202168270945549,0.03279129043221474,0.029878180474042892,11768,364850,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C540>,1059942946,0.11661633104085922,0.3620617389678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20210470259189606,0.03275790810585022,0.02983001433312893,28985,364851,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1059427767,0.16390638053417206,0.2596757411956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20195132493972778,0.032771870493888855,0.029813211411237717,-9521,364859,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CA90>,1059355318,0.16928832232952118,0.255519837141037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20194734632968903,0.03275969251990318,0.029843684285879135,29460,364860,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1059286608,0.1752728819847107,0.24993111193180084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20197704434394836,0.03286473825573921,0.029908068478107452,749,364861,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC770>,1059213717,0.180379718542099,0.2442036122083664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20198188722133636,0.03283854201436043,0.02993227355182171,11672,364862,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1059141791,0.18543337285518646,0.23788149654865265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20196789503097534,0.032830193638801575,0.029931068420410156,-12093,364863,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810F40>,1059069449,0.19013071060180664,0.23109710216522217,0.6546780467033386,0.15537738800048828,0.24221110343933105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14024,364864,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1396850254,3.3712144613673445e-06,-5.201130934902494e-14,7.796550001004275e-38,6.961770999717227e+30,-7.619164811211014e+35,7.230409604375154e-10,1.1318848215737277e-40,2.802596928649634e-45,1845,364864,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1059002510,0.19434840977191925,0.223816379904747,0.6530883312225342,0.16219623386859894,0.2365841567516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15146,364865,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810F40>,1480932942,-1928441121210368.0,3.477359020858243e-25,3.486393014076475e+27,0.028776830062270164,-1.3203019232150916e+34,-5.369078487187456e+16,1.1318708085890845e-40,2.802596928649634e-45,1845,364865,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1058939606,0.19820110499858856,0.2162296175956726,0.6514115333557129,0.16853587329387665,0.23023855686187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16483,364866,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1728921166,-7.03743183326214e-26,-1.2192970906905661e-32,66684.0546875,1.7852584178748976e-31,-9.30073829493532e+31,1.3798625436711731e-11,1.1318708085890845e-40,2.802596928649634e-45,1845,364866,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,1058882850,0.20165961980819702,0.2084077000617981,0.649670422077179,0.17470918595790863,0.22390855848789215,0.5734593272209167,0.20624877512454987,0.2845662832260132,2,364867,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,4980736,9.183549615799121e-41,-0.0009002685546875,2.183923903564884e+35,2.729542136750488e-21,4.633196244251033e-24,1.911467961690505e-07,-5896849408.0,-1.5608859186478211e+28,-16516,364867,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCB30>,998562370,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-1.4272792974689837e-29,133173245640704.0,1290805176172544.0,16093,364867,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1058831616,0.2046779990196228,0.20014390349388123,0.6480997800827026,0.18026240170001984,0.21707609295845032,0.5678796172142029,0.20831525325775146,0.2753542363643646,2,364868,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B93B0>,4980736,9.183549615799121e-41,-3.6135315895080566e-07,3.834584605626756e+27,-16390559744.0,-7.796171519175429e+34,8.326782946121335e+27,1.2743295977107119e+38,-2.069523040021393e+28,-16516,364868,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,998565734,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-1.4272792974689837e-29,133173245640704.0,1290805176172544.0,16093,364868,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,1058786486,0.207134410738945,0.19182787835597992,0.6464259028434753,0.1853620857000351,0.21005649864673615,0.5627849698066711,0.21001912653446198,0.26564088463783264,-4888,364869,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,4172824355,3.201682177020452e-18,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5292836148291826e-10,7.56566562354527e+19,8.439326787762127e+18,-6.9088840274392165e+28,15879,364869,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,3177487684,-0.05585630610585213,-0.9879993200302124,0.004051081370562315,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364869,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364869,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,1058745646,0.20921282470226288,0.18339158594608307,0.6449786424636841,0.18991898000240326,0.20279446244239807,0.5585348606109619,0.2116110622882843,0.2559015154838562,-791,364870,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804EA0>,1412644643,-2.986679520732591e+19,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-8.668621376273222e-13,39256907776.0,1.2356700977784216e-36,-8.936332462127341e+32,15879,364870,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804310>,3177493396,-0.056012239307165146,-0.9879857897758484,0.004047061782330275,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364870,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804860>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364870,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,1058716446,0.21098825335502625,0.1747603416442871,0.6437057256698608,0.19408537447452545,0.1951843649148941,0.5550799369812012,0.21252501010894775,0.24599149823188782,14253,364871,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA691D0>,2309570340,1.1474637487888925e+19,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-5.378659215064807e-20,0.21312829852104187,4.6709976773691705e+32,1.6550767541687353e+24,15880,364871,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B30>,3177509889,-0.05642756074666977,-0.9879003763198853,0.00403439998626709,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364871,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364871,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,1058691504,0.21248078346252441,0.16645289957523346,0.6428262591362,0.1976890116930008,0.18752841651439667,0.5521661043167114,0.213453009724617,0.236033633351326,20287,364872,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,590036772,-0.008742837235331535,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5849394142282115e-25,1.7956292452936395e-08,9.094270225773471e-09,0.4906993508338928,15880,364872,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8337C0>,3177528163,-0.05613217130303383,-0.9879342317581177,0.004049231298267841,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364872,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364872,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C180>,1058677427,0.21351328492164612,0.157927006483078,0.6419245600700378,0.200783833861351,0.17990383505821228,0.5500445365905762,0.21448932588100433,0.226521298289299,29976,364873,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1804156708,-9.190096243355402e+32,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-1.58973773975035e-24,7.902593025141467e-19,9.113605204250812e-39,-9.199897681973477e+30,15879,364873,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CBD0>,3177556755,-0.05596321076154709,-0.9879768490791321,0.004054546356201172,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364873,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C400>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364873,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1058672052,0.21479417383670807,0.14978857338428497,0.641593873500824,0.20326422154903412,0.1720804125070572,0.5485237836837769,0.21531637012958527,0.21708963811397552,-22662,364874,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C770>,1055473444,6.038691110367e-17,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-5.929230630780102e-19,2.4252059104034635e-21,-1465.906982421875,2.8329056131345156e-38,15880,364874,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,3177511801,-0.05612725019454956,-0.9879697561264038,0.004059829283505678,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364874,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364874,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1058677167,0.21571262180805206,0.14220932126045227,0.6415815353393555,0.20545873045921326,0.16430498659610748,0.5474868416786194,0.2162235826253891,0.20785580575466156,-11901,364875,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,2529181476,1.3715867366662104e-24,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0894063429134349e-15,2.484058303946738e-23,-1550240.75,-0.22874809801578522,15879,364875,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,3177549162,-0.055638112127780914,-0.9880237579345703,0.0040594348683953285,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364875,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364875,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1059340494,0.20697157084941864,0.15621356666088104,0.5472004413604736,0.21722131967544556,0.1987370103597641,0.6446200013160706,0.16450347006320953,0.16704203188419342,14217,364876,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,1510620955,-3.7594119382280825e-22,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,-9.715557098388672e-06,108655216.0,1.8148758043595214e-34,-2.003594859467661e-11,15879,364876,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,3177607367,-0.05534753575921059,-0.9880362749099731,0.004037140868604183,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364876,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364876,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804590>,1059347469,0.20838135480880737,0.14876657724380493,0.5470530986785889,0.2179097831249237,0.19010357558727264,0.6455821990966797,0.16583628952503204,0.16009996831417084,22170,364877,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,893730587,-2.0017673414994335e-15,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3130829756846651e-11,1.5389488794426143e-07,-3996976640.0,1.7786072686291235e-18,15880,364877,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,3177621354,-0.05521712452173233,-0.9879810214042664,0.00405195401981473,1.8367239361444675e-40,1.3616926559925378e-34,8.358517652913148e+20,-8487923750010880.0,0.21801240742206573,-16822,364877,31,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1033932688,-0.8763266801834106,0.4323163628578186,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,364877,31,6,False,Left,Back,Centre,Right,49
