_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9810>,3801759289,1.2774601870063284e+31,-1518155333632.0,3.822631283971606e+35,6.310417623010455e-26,1.3804387914027282e-27,-2.997647996494379e-08,1.1298389258158135e-40,2.802596928649634e-45,29301,353043,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1058781692,0.1506165862083435,0.2971819341182709,0.5465283393859863,0.07125302404165268,0.36787149310112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4905,353044,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804310>,3664133689,4.0061085004872155e-10,-2.4040724028265517e-17,39649049313280.0,-2323377553408.0,2.0875328771280222e-26,-1.5907143298610455e-18,1.1298529388004568e-40,2.802596928649634e-45,29301,353044,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8175E0>,1058900068,0.1532856673002243,0.2946207821369171,0.5473063588142395,0.07382196187973022,0.36871981620788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5018,353045,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8179A0>,3977526841,-3.2958541851257905e-05,3.765246079582155e-30,-1649.939208984375,-136470480289792.0,1.2717010820724263e-22,5.81207899404412e+29,1.1298809647697433e-40,2.802596928649634e-45,29301,353045,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1057780668,0.07625405490398407,0.36942216753959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18072839081287384,0.030267320573329926,-0.017259400337934494,-21633,353046,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1057804912,0.07864551991224289,0.37015458941459656,0.6136500835418701,0.14677652716636658,0.2994527220726013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4793,353047,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,4109188665,-3.3171859894293665e-32,-287.4730224609375,-6.029687044258568e-15,-8.499453853401395e-13,4.29487590037172e-15,5.10199710774844e-21,1.129923003723673e-40,2.802596928649634e-45,29301,353047,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D590>,1057834607,0.0806114450097084,0.3709821403026581,0.6159191131591797,0.14534389972686768,0.30039092898368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5869,353048,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,343162425,1.6196158648680415e-31,38728240.0,7.079541246817251e+25,-2.2847572001458232e+27,3.3926880402268544e-12,3.3022675895824244e+37,1.129923003723673e-40,2.802596928649634e-45,29301,353048,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8223B0>,1057861833,0.0827128142118454,0.3714878559112549,0.6191708445549011,0.14363552629947662,0.30084022879600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7265,353049,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,1021394489,1.1454554371445922e+22,-1.329218622986358e+24,1.7667640689579105e+20,8.317575958668807e+36,7.011811131718559e-10,8.633614970899359e-23,1.1299370167083162e-40,2.802596928649634e-45,29301,353049,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1057889520,0.08442050218582153,0.37188008427619934,0.6224286556243896,0.14300721883773804,0.3005555272102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8733,353050,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1284980281,-1.4535335371420959e+23,-4.038108887138601e-33,-5.76392171736176e+28,1.5365277625871229e+22,2.546965731653472e-07,22780231811072.0,1.1299370167083162e-40,2.802596928649634e-45,29301,353050,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,1057912814,0.08623363077640533,0.3720082640647888,0.6255601644515991,0.14170683920383453,0.300261914730072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10515,353051,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1605779001,1.4794195239698432e+16,4.673760400919491e-08,4.745835764070618e+34,-7.830212765525291e+21,3.8084785046521574e-05,0.0005941314739175141,1.1299370167083162e-40,2.802596928649634e-45,29301,353051,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,1057939021,0.08758241683244705,0.3722490072250366,0.6288517713546753,0.14024218916893005,0.30029600858688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12038,353052,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C270>,1608990265,-4.752231761524981e+25,2.385035680939061e+35,-1.0258654370431941e-08,-1.5544540638168485e-36,1.7557746171951294,1.663494606731346e+17,1.1299370167083162e-40,2.802596928649634e-45,29301,353052,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822810>,1057966522,0.0886479839682579,0.3724730908870697,0.6318320631980896,0.13892976939678192,0.30009523034095764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13550,353053,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,2352823865,5.127346477463661e+32,-8.867420269571511e-35,-1.0111190800502263e+31,14175963136.0,1.9667121171951294,6.535673400259439e-35,1.129923003723673e-40,2.802596928649634e-45,29301,353053,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8170E0>,1057996334,0.08929866552352905,0.3726790249347687,0.6347137689590454,0.13727237284183502,0.29991668462753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15753,353054,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D220>,2754428473,-2.586058779468537e+22,790.94580078125,-5.764336162563302e-35,-1574816.25,109.86956787109375,-1.2592016679603664e+28,1.1298949777543865e-40,2.802596928649634e-45,29301,353054,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1058027037,0.08941233903169632,0.37299299240112305,0.6374313831329346,0.13536955416202545,0.2997666299343109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16802,353055,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,3030007353,-1.767898707202148e-14,-1.5469448803584867e+25,-6.146228594298766e+22,-7.83021107667543e+21,30558.607421875,-3.228515948599798e+31,1.1298949777543865e-40,2.802596928649634e-45,29301,353055,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B813C70>,1058059597,0.08920551836490631,0.37318041920661926,0.6402184963226318,0.1332809329032898,0.2999272644519806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17260,353056,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801D60>,3160161849,1.0166493556022983e+27,-1.8904838725575246e-06,1.1773768422318408e+20,-6.544031930388883e-05,596947.4375,4.1466386124485236e-14,1.1299089907390297e-40,2.802596928649634e-45,29301,353056,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,1058091660,0.08843973278999329,0.37347280979156494,0.6427426934242249,0.13128133118152618,0.2998681366443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17197,353057,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,3339468345,2.1818284936960094e-17,-4.482004740878184e-23,-2.2172693421940982e-25,4144442114048.0,5791387.5,1.4901579496895914e+29,1.1298949777543865e-40,2.802596928649634e-45,29301,353057,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1058124709,0.08725209534168243,0.37370896339416504,0.6448870301246643,0.12892870604991913,0.2998635470867157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17146,353058,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,3657383481,-7.903992986420688e+21,-746.9457397460938,-1.0032323102132984e-38,3.448336188024197e-33,1103782.875,-401038278656.0,1.1298669517851e-40,2.802596928649634e-45,29301,353058,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1058157587,0.08560013771057129,0.3739628493785858,0.6471788287162781,0.12677545845508575,0.2997450828552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17714,353059,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87EE00>,3939057209,-4.0142299206902265e-12,2.275430200930061e+23,-3.660409878204075e+36,-2.6632373770110714e+25,150721376.0,1.3563434780065792e+16,1.1298949777543865e-40,2.802596928649634e-45,29301,353059,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1058190351,0.08374111354351044,0.37408000230789185,0.6494272947311401,0.12462339550256729,0.2996409833431244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18210,353060,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,3772726841,-4.205317991819057e-19,1062800.875,1.880115199000731e-32,3.160142589021798e-29,720326080.0,2.0541685675132433e-27,1.1298949777543865e-40,2.802596928649634e-45,29301,353060,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1058221304,0.08153697848320007,0.3742448687553406,0.6514884829521179,0.12244980037212372,0.2993082106113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18551,353061,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,3735830073,-1.5298857731319211e-30,1.4809170328835414e-13,596607552.0,1.0773055601867953e-22,3804051200.0,-5.628287579940765e+33,1.1298809647697433e-40,2.802596928649634e-45,29301,353061,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,1058247781,0.07915031164884567,0.37416601181030273,0.6620795726776123,0.11211977899074554,0.3803081214427948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18809,353062,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822810>,3642768953,2.7413753498078647e+38,-4.436501968625072e+33,1.0935355268873459e-13,-0.07726476341485977,89517375488.0,-0.0008687896770425141,1.1298949777543865e-40,2.802596928649634e-45,29301,353062,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817B80>,1058269798,0.07681860774755478,0.37399759888648987,0.6640980243682861,0.10859572142362595,0.38014882802963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18833,353063,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8170E0>,3444194873,1.8175674875044168e+19,-1.4096202560601614e+29,-6.3480523731972915e+19,-9.314490617254493e+36,148969979904.0,-4.300901635133014e+18,1.1298809647697433e-40,2.802596928649634e-45,29301,353063,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1058296015,0.07463901489973068,0.3739732503890991,0.6655704975128174,0.10610513389110565,0.3798205554485321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18775,353064,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,3463790137,1805293939851264.0,-1996688.875,0.0014666924253106117,-3.399779372956213e-12,1569716961280.0,682999.8125,1.1298949777543865e-40,2.802596928649634e-45,29301,353064,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1058314975,0.07245416194200516,0.37357258796691895,0.6679784059524536,0.10228943824768066,0.3803054094314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19842,353065,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,2530623033,10383.2421875,9.263848357809098e-20,3.5112544728008084e-22,429333285961728.0,1.2648015114272768e+16,-1.8682181917029084e-06,1.1298809647697433e-40,2.802596928649634e-45,29301,353065,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,1058335328,0.06996946781873703,0.3732757866382599,0.669773280620575,0.09786505252122879,0.37915611267089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20157,353066,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,2492874297,4.949126160534191e-17,-7.728968301907766e+28,-2.0320278842795732e-26,6.895570021215791e+19,1.9561284238730854e+17,-2.3664481266609e+26,1.1298809647697433e-40,2.802596928649634e-45,29301,353066,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1058346661,0.06943114846944809,0.37315577268600464,0.6703558564186096,0.09510625898838043,0.3781811594963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20242,353067,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D630>,2751938105,-6.4412535512082915e+22,-6.315523858251213e+23,-5.245632690698519e-14,3.9311971403165445e+27,1.3327227684913152e+17,1.0310675971808952e-16,1.1299089907390297e-40,2.802596928649634e-45,29301,353067,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,1058354337,0.0700690746307373,0.37272703647613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1809660941362381,0.030360184609889984,-0.016451353207230568,-19895,353068,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,1058362344,0.07088792324066162,0.3723611831665039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18096819519996643,0.030346116051077843,-0.016432467848062515,-16172,353069,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B813720>,1058372219,0.07173182815313339,0.37212106585502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1809893250465393,0.03031562641263008,-0.016435809433460236,-4809,353070,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,1058392472,0.07207047194242477,0.37231799960136414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18098871409893036,0.03032497689127922,-0.016394061967730522,26344,353071,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804400>,1058410494,0.07240849733352661,0.37255859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1809852123260498,0.030361594632267952,-0.016367463394999504,-244,353072,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,1058403190,0.07328904420137405,0.37207937240600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18097926676273346,0.0303631704300642,-0.016336822882294655,-10255,353073,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1058397334,0.07417880743741989,0.37168315052986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18096624314785004,0.03034551627933979,-0.016323147341609,-24607,353074,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1058388701,0.07474436610937119,0.37134554982185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18097051978111267,0.030317796394228935,-0.016290897503495216,-8886,353075,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87ED10>,1058408609,0.12169676274061203,0.25146743655204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.18033936619758606,0.030073033645749092,-0.016301652416586876,25431,353129,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B801B80>,1058392810,0.12481928616762161,0.24712702631950378,0.6301398873329163,0.18461444973945618,0.2429027408361435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23218,353130,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,979451448,2.804526465918932e+32,-1.1177925334181186e+30,-6.017810624336516e-25,840.9505004882812,-3.0671488504566564e-37,-5.3666949037654086e-21,1.1299370167083162e-40,2.802596928649634e-45,29301,353130,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1058364666,0.1283637434244156,0.24163253605365753,0.6264716386795044,0.1887759566307068,0.2365170419216156,0.601215660572052,0.21924155950546265,0.3092137575149536,2,353131,10,6,False,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E50>,4980736,9.183549615799121e-41,-3.136668882801081e-21,5.49986436451926e+17,4.238745830497976e+17,-8764549.0,-2.255972172307618e+36,-2.092372065540249e-12,-1.713157639347284e-36,-16515,353131,10,6,False,Left,Back,Centre,Left,49
