_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87E680>,1055901166,0.4089624881744385,1.0925534963607788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23813176155090332,0.03568008542060852,-0.0028686895966529846,30495,368313,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80AEF0>,1055927788,0.4077969193458557,1.094797134399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23798976838588715,0.035655904561281204,-0.002843353897333145,9009,368314,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A630>,1055927479,0.40771418809890747,1.095448613166809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2378549575805664,0.03566547855734825,-0.0028498731553554535,1138,368315,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1055918710,0.4109724164009094,1.0986332893371582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23773923516273499,0.035667549818754196,-0.002876065671443939,3383,368316,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1055943636,0.4137764275074005,1.1013764142990112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23765181005001068,0.03562783822417259,-0.0028862711042165756,-21773,368317,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,1055933086,0.41486287117004395,1.1056009531021118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23755337297916412,0.03561653569340706,-0.0029017815832048655,-30309,368318,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1055914317,0.4177267253398895,1.1170963048934937,0.4886389970779419,0.395846426486969,1.1051093339920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11165,368319,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,3505274483,4.896385963348848e-09,3.2157378150705592e+35,-3.09517792255673e-13,1.1595744935313611e-27,4.1518846033190264e-31,-1.7990331434473767e+34,1.132459353944101e-40,2.802596928649634e-45,11319,368319,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,1055897307,0.42032212018966675,1.1275140047073364,0.4876784086227417,0.3958277702331543,1.1052491664886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6488,368320,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822950>,2725068403,-6.092282536030715e+31,-10719393792.0,-2.2802321419736646e-29,1.936233774939117e+32,1.2999057996665826e-26,-1.1678632745315554e-06,1.1324733669287442e-40,2.802596928649634e-45,-10555,368320,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1055881892,0.42267417907714844,1.1369549036026,0.4869324564933777,0.39680159091949463,1.1026396751403809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1588,368321,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,2508209779,1.15398532615898e-19,-1.1472083734694461e+18,-14031.552734375,78203.8515625,9.804050844343408e-26,-303558464.0,1.1324733669287442e-40,2.802596928649634e-45,24923,368321,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,1056505106,0.3974103629589081,1.1025158166885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2372930496931076,0.035536084324121475,-0.002938447520136833,-27649,368322,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A1D0>,1056483646,0.3972345292568207,1.1013671159744263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2372022122144699,0.03554917499423027,-0.002911362797021866,-20042,368323,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1056462326,0.39707300066947937,1.1009044647216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23710224032402039,0.0355742909014225,-0.0029323548078536987,7981,368324,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A900>,1056452695,0.3985896408557892,1.1013906002044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2370551973581314,0.03560855984687805,-0.0029391199350357056,30365,368325,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E680>,1056420055,0.39938414096832275,1.100906491279602,0.4689578115940094,0.4165244996547699,1.08622145652771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21487,368326,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,3730128498,-3.609594024270234e+16,-850317312.0,2.2653775033631973e-07,-3.437030232712049e-25,-6.059959128549636e+34,1.5160717396792499e-29,1.1325013928980307e-40,2.802596928649634e-45,-29497,368326,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,1056404395,0.39937624335289,1.097525954246521,0.47004780173301697,0.41740044951438904,1.0842114686965942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26369,368327,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,4087234162,6.599342776122007e+31,-8.464904212903232e+37,-4.607653679464056e-32,-3.1912070954525396e+32,-3.0299805546268496e+34,4.153237830244436e+29,1.1325013928980307e-40,2.802596928649634e-45,23827,368327,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822400>,1056402041,0.39902737736701965,1.0945504903793335,0.4702540636062622,0.41861164569854736,1.0828036069869995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30319,368328,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,166739570,-7.717449755346099e+37,97708886982656.0,-2.6633100110658616e+25,2.9215264336563405e+17,-5.697761780771743e+32,-1.1015351135642876e-15,1.1325013928980307e-40,2.802596928649634e-45,207,368328,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804900>,1056344112,0.40027761459350586,1.0914613008499146,0.47044098377227783,0.41970929503440857,1.0815277099609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31203,368329,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,612712050,-1.823768875789846e-37,-1.0046019571774423e-11,-6.365468191877447e+36,506251706368.0,-9.680866159670354e+31,1.2552295401536667e-22,1.132515405882674e-40,2.802596928649634e-45,14811,368329,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821400>,1055983856,0.42153969407081604,1.077031135559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2367422729730606,0.035687126219272614,-0.0029248730279505253,-13356,368330,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1056016669,0.4226589798927307,1.0742665529251099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23667681217193604,0.035667695105075836,-0.0029256618581712246,8798,368331,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D900>,1056007704,0.42223021388053894,1.0718042850494385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23669716715812683,0.03573150560259819,-0.002889900468289852,-25649,368332,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1057670655,0.07374028861522675,0.35355228185653687,0.5293629765510559,0.17964354157447815,0.34295889735221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32121,368347,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,4076355187,1.011623712609183e-28,48426164.0,2.9288801783877716e-07,-2.448656375522263e+21,-1.0290433264310002e+37,2.6208744868918726e+24,1.132515405882674e-40,2.802596928649634e-45,28365,368347,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1057685138,0.07434684038162231,0.356110543012619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23763643205165863,0.03562769666314125,-0.0026681162416934967,7636,368348,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1057714778,0.07530133426189423,0.35851481556892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23751166462898254,0.03561905026435852,-0.002677593380212784,9901,368349,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821EF0>,1057738965,0.07583285868167877,0.3606736958026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23741306364536285,0.035606008023023605,-0.002679714933037758,-566,368350,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057758145,0.07654903084039688,0.3628521263599396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23731763660907745,0.03557877987623215,-0.0026654712855815887,-182,368351,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1058573865,0.11036715656518936,0.294156014919281,0.5678932666778564,0.0831572562456131,0.28854644298553467,0.5494242906570435,0.07658695429563522,0.36493030190467834,6734,368352,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,4237967125,3.6843712081235935e-08,2.0618425344382493e-40,6.979497708007332e-39,9.183549615799121e-41,-4.040636288227481e+31,-3.883543182572281e-19,-3.717511355617476e+28,-3256011.25,15928,368352,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B400>,3186432662,-0.009182042442262173,-0.9767019748687744,0.005523229483515024,1.8367239361444675e-40,-1.5315766029302153e-24,-3.428443674373561e+27,9.196889777518535e-11,9.515425224347003e-29,-17017,368352,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1032298918,-0.6673943400382996,0.7388163208961487,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,368352,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1058673586,0.10517063736915588,0.29446014761924744,0.5678585767745972,0.0831899419426918,0.2911103367805481,0.5520353317260742,0.0778500959277153,0.3684573769569397,4812,368354,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,2484813592,15089179.0,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-6.286414261996072e+25,-1.5161523338288914e-27,1.0182046293904172e-36,-3.5185946390169124e-30,15928,368354,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,3186500299,-0.008162898942828178,-0.9766932129859924,0.005541700404137373,1.8367239361444675e-40,-1.5315766029302153e-24,-3.428443674373561e+27,9.196889777518535e-11,9.515425224347003e-29,-17017,368354,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1032298918,-0.6673943400382996,0.7388163208961487,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,368354,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1058722678,0.1021493449807167,0.2941227853298187,0.5678613781929016,0.0832182765007019,0.29225602746009827,0.5539191961288452,0.07812679558992386,0.369993656873703,-17243,368355,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,490422041,5.592508743080814e-38,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3443255114114676e+27,-2.014945723471192e-32,2.470252678218377e+23,6.50625714307612e+19,15928,368355,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,3186542081,-0.007865662686526775,-0.9766910672187805,0.005538213066756725,1.8367239361444675e-40,-1.5315766029302153e-24,-3.428443674373561e+27,9.196889777518535e-11,9.515425224347003e-29,-17017,368355,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1032298918,-0.6673943400382996,0.7388163208961487,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,368355,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A810>,1057910093,0.07777217775583267,0.3713742196559906,0.6072403192520142,0.14679650962352753,0.29743295907974243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4627,368356,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A7C0>,1848983154,1.5005168225166033e+19,-2.7476041591102125e+23,1.1004941649809803e+30,1.897171974449879e-35,5.15126016038106e-32,-1.8261559009552002,1.1325434318519604e-40,2.802596928649634e-45,-26643,368356,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E4A0>,1057956117,0.07683046907186508,0.3723629117012024,0.6145703196525574,0.1447429060935974,0.2970651388168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5326,368357,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,1750875762,-14695697.0,-305620288.0,-9.560202407499219e-09,5.937173498068562e+20,6.614967505862534e-32,-8.447019581581117e-07,1.1325434318519604e-40,2.802596928649634e-45,-26643,368357,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810A40>,1057997594,0.07532865554094315,0.373090922832489,0.6219576001167297,0.14154532551765442,0.29624810814857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6845,368358,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810A90>,1584152178,-1.4918933857188676e-06,-58749955866624.0,-4.084715286400342e+24,-206424432967680.0,9.953901022402876e-33,-3.433305306721479e-10,1.1325434318519604e-40,2.802596928649634e-45,-26643,368358,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,1058050413,0.07305503636598587,0.3735647201538086,0.628398597240448,0.13862532377243042,0.29510658979415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9162,368359,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1105477234,-0.009291903115808964,-764850.5,1.3736877493232139e-33,4.743209804078711e-17,7.83538469573264e-33,8.97941118162271e-13,1.1325574448366037e-40,2.802596928649634e-45,-26643,368359,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D540>,1058095390,0.07057227939367294,0.37366604804992676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2371232807636261,0.035451337695121765,-0.0025556590408086777,-1861,368360,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1058147685,0.06750603020191193,0.3735094666481018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2370380163192749,0.03543177247047424,-0.002538049593567848,-17520,368361,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1058215711,0.06424611806869507,0.37308013439178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23698294162750244,0.03541558235883713,-0.0025129616260528564,-26774,368362,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1058254105,0.0627015084028244,0.3730906546115875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23691898584365845,0.035414062440395355,-0.0024933014065027237,29930,368363,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1058287518,0.062409479171037674,0.3728146255016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23682677745819092,0.03540797531604767,-0.0024599768221378326,21225,368364,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB130>,1058322574,0.06290072947740555,0.3725816607475281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23676565289497375,0.03539836034178734,-0.0024320902302861214,27029,368365,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,1058353924,0.06393386423587799,0.37223416566848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2367282211780548,0.035383790731430054,-0.0023870449513196945,22407,368366,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,1058377864,0.06547842174768448,0.3716871738433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2366921454668045,0.03539586067199707,-0.002334028482437134,9946,368367,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,1058404445,0.06709323823451996,0.3710066080093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23665007948875427,0.035443566739559174,-0.0023174136877059937,-13597,368368,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1058426552,0.0683160126209259,0.37029293179512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23663349449634552,0.03543480485677719,-0.0022994261234998703,-16643,368369,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810590>,1058277619,0.08776818960905075,0.35411086678504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2363603115081787,0.03504142165184021,-0.00110611692070961,9575,368410,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1058236924,0.09067686647176743,0.35093262791633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23633955419063568,0.03502432256937027,-0.0011145025491714478,-2859,368411,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A220>,1058196035,0.0935995951294899,0.3474213182926178,0.6468302011489868,0.13260836899280548,0.2707894742488861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,863,368412,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A810>,1769619058,-0.02932599000632763,0.17746955156326294,-109703536.0,5.059293233545216e+16,3.0013935102582634e-20,2.64619624033946e-31,1.1324873799133874e-40,2.802596928649634e-45,-26643,368412,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1058162097,0.09617740660905838,0.34388163685798645,0.6446889638900757,0.13576172292232513,0.26775094866752625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,238,368413,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C630>,1553088114,309749841920.0,1.1725850606068302e+19,1.0125750582311417e-33,4.202613760821365e+29,1.4453893207403678e-22,-2.7893939981778944e+17,1.1324733669287442e-40,2.802596928649634e-45,-26643,368413,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80A590>,1058133682,0.09823814034461975,0.34015125036239624,0.6424004435539246,0.13914348185062408,0.26447349786758423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1224,368414,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B80AB30>,1407860337,7155020726272.0,-1.5492119828968836e-24,7.9278277266326475e-28,6570407683424256.0,1.8965296900953277e-24,-237.74795532226562,1.1324733669287442e-40,2.802596928649634e-45,-26643,368414,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1059305062,0.14249230921268463,0.26078885793685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23630179464817047,0.03498803451657295,-0.0012110378593206406,32446,368415,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810810>,1059251264,0.14627541601657867,0.2574859857559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23628270626068115,0.03498596325516701,-0.0012231841683387756,23561,368416,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1059192735,0.149641215801239,0.2535153925418854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2362642139196396,0.034969262778759,-0.0012438310077413917,1465,368417,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CE50>,1059185132,0.15544620156288147,0.24699793756008148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23626187443733215,0.0349682979285717,-0.001263934071175754,8729,368418,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,1059131107,0.15889650583267212,0.24184440076351166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2362295389175415,0.03496149182319641,-0.0012221168726682663,21755,368419,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,1059080734,0.16277655959129333,0.2358977198600769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23620487749576569,0.03496488556265831,-0.0012154914438724518,19166,368420,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1059024862,0.1661781668663025,0.22961190342903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23618116974830627,0.034984223544597626,-0.0012151673436164856,14509,368421,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1058968728,0.16935022175312042,0.22285601496696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23614324629306793,0.034989066421985626,-0.001219412311911583,28078,368422,37,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1058911644,0.17227257788181305,0.21578474342823029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23610515892505646,0.03499941900372505,-0.0012149475514888763,-22407,368423,37,6,False,Left,Back,Centre,Right,49
