_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA505E0>,1054681204,0.17386627197265625,0.24371959269046783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22883665561676025,0.03467779979109764,-0.0005631586536765099,11536,372649,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1054648575,0.17380870878696442,0.24665367603302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2286316156387329,0.03459533303976059,-0.0007209572941064835,-23223,372650,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1054622919,0.17342428863048553,0.24926169216632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2284078150987625,0.034652743488550186,-0.0007994836196303368,16499,372651,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C073E75270>,1054589114,0.17338815331459045,0.25145354866981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22818243503570557,0.034740593284368515,-0.000823422335088253,-1748,372652,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1054565691,0.17314204573631287,0.2534724473953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22795811295509338,0.03478319197893143,-0.0008601155132055283,6569,372653,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1054543519,0.17288951575756073,0.2552728056907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22770379483699799,0.03482719138264656,-0.0008988510817289352,24910,372654,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1054524604,0.17250879108905792,0.2569538354873657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22753696143627167,0.03490104526281357,-0.0009275497868657112,-25534,372655,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A630>,1054521617,0.17213697731494904,0.25825074315071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22721432149410248,0.03488778695464134,-0.0009068036451935768,-27043,372656,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,1054519343,0.1718387007713318,0.2595824599266052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22695450484752655,0.03492232412099838,-0.0009335875511169434,-22278,372657,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,1054522547,0.1717786192893982,0.2610686421394348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22681456804275513,0.034957900643348694,-0.0009663756936788559,7732,372658,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,1054541872,0.1714697927236557,0.26228147745132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2266652137041092,0.03492766618728638,-0.0009828098118305206,24303,372659,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,1054569022,0.17097118496894836,0.26343268156051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22665637731552124,0.03492814302444458,-0.0010108668357133865,-1303,372660,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1054601833,0.17044562101364136,0.264782577753067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22671860456466675,0.034917254000902176,-0.0010308371856808662,6163,372661,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D6D0>,1054647859,0.16986732184886932,0.26625409722328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22682788968086243,0.034897685050964355,-0.0010123401880264282,6727,372662,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,1054699017,0.1694692075252533,0.2676823139190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22699789702892303,0.03486265987157822,-0.0009734733030200005,-27423,372663,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1054764835,0.16892792284488678,0.2691218852996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22719831764698029,0.03482658043503761,-0.0009395778179168701,23938,372664,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8226D0>,1054828927,0.16884882748126984,0.27069389820098877,0.4756091833114624,0.14765876531600952,0.2874848544597626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15424,372665,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,1740324456,-5.506920549367639e-36,1.0042434022675396e+35,-0.8915764689445496,4.7813833979897037e+33,3.2234241302176916e+21,46783.46484375,1.1326695487137496e-40,2.802596928649634e-45,-12706,372665,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B809D10>,1054883764,0.169209286570549,0.27140024304389954,0.47790834307670593,0.14673170447349548,0.28887420892715454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7737,372666,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B809CC0>,887176808,9.605159022374005e-23,28275880.0,1.376826967280826e+23,1.5342649817284837e-07,1.0675373510925838e+31,1.7884770898879176e-38,1.1326555357291064e-40,2.802596928649634e-45,-12706,372666,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1054961077,0.16933107376098633,0.27254197001457214,0.4805084764957428,0.14600244164466858,0.2899600863456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,94,372667,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,4252909161,1.7055498835032943e+36,1.3540014379350561e+38,-2.0623266905896439e+37,3.56912682342076e-22,-2.036379820302696e-38,-4.556076002574181e+25,1.1326275097598199e-40,2.802596928649634e-45,-12706,372667,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1055022564,0.16954633593559265,0.27406835556030273,0.48297151923179626,0.14468777179718018,0.2913881540298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9476,372668,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,3509534313,0.004615432117134333,-6.471966480603442e-05,-1.5507135506243053e-12,-22641763155968.0,-3.740034170785267e-31,-4.8178667421105004e-18,1.1325994837905334e-40,2.802596928649634e-45,-12706,372668,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1055098806,0.1702011376619339,0.27507883310317993,0.4852036237716675,0.14349636435508728,0.29268234968185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15396,372669,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,2541633129,2.8880147581007106e-38,-1.3607587940509693e+34,1.2241379233640461e-32,3.039072195177743e+32,-8.71613448083508e-09,6.680412664586905e+32,1.1325994837905334e-40,2.802596928649634e-45,-12706,372669,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804A90>,1058185732,0.17880921065807343,0.24982033669948578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22991813719272614,0.03435307368636131,0.001302232500165701,-24149,372731,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B809B30>,1058153395,0.18610624969005585,0.2423563152551651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2299165427684784,0.034331630915403366,0.0013248358154669404,7711,372732,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B809400>,1058126501,0.19284957647323608,0.23371468484401703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22991116344928741,0.03432130068540573,0.0013327859342098236,29871,372733,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,1058112186,0.1998765468597412,0.2247251719236374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.229850172996521,0.034294165670871735,0.0013176770880818367,-6655,372734,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1058094995,0.2062627077102661,0.21514345705509186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2298104614019394,0.034289464354515076,0.001333357417024672,-22157,372735,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,1058071326,0.21255122125148773,0.2055879831314087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2297987937927246,0.034288547933101654,0.0013565212721005082,23079,372736,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820D60>,1058059226,0.2168007642030716,0.19477227330207825,0.5198313593864441,0.2315715253353119,0.2674523890018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22468,372737,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,2817277547,-1.6792687237089942e-30,-472340256.0,-6.415422784769841e-33,384259315466240.0,-2.8375695890203723e-13,1.4537243409051825e-08,1.1326835616983929e-40,2.802596928649634e-45,-12706,372737,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,1058048366,0.22144779562950134,0.1839422732591629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22979271411895752,0.0343666598200798,0.0014487190637737513,13280,372738,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1058041593,0.22567179799079895,0.17292474210262299,0.48037198185920715,0.1634964942932129,0.21783164143562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27173,372739,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,3282976363,5.167919121263011e-21,1.8960560602010683e+37,-6330544291840.0,-2.1953652342755238e-14,-217832128.0,-0.26708582043647766,1.1326415227444631e-40,2.802596928649634e-45,-12706,372739,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1058036717,0.229349747300148,0.16166383028030396,0.48144906759262085,0.16678105294704437,0.2084115743637085,0.5098469257354736,0.2530392110347748,0.22432516515254974,2,372740,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,4980736,9.183549615799121e-41,8.70426590122533e+25,5.350325353247014e-33,-3.935272463170731e-24,-387040346112.0,-3.2930698721307154e-23,-2.0092440422558866e-07,-15.483808517456055,-16519,372740,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D090>,1002274691,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,3.523843690163866e+23,1.615547204331712e-34,-3.0330848943549427e-10,16224,372740,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1058041534,0.23224665224552155,0.15047511458396912,0.4829021692276001,0.16972221434116364,0.19901777803897858,0.5072715282440186,0.2583712637424469,0.20951533317565918,2,372741,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,4980736,9.183549615799121e-41,-7.126434501860118e-38,3.0157945030140354e-09,-1.7795538760099616e-26,-504278.6875,2.19409310164842e-10,-4823146496.0,-95.87045288085938,-16519,372741,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1002196163,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,3.523843690163866e+23,1.615547204331712e-34,-3.0330848943549427e-10,16224,372741,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B836040>,1058045397,0.23597396910190582,0.1390184611082077,0.48461440205574036,0.17212846875190735,0.18972107768058777,0.5054993629455566,0.2624874413013458,0.19401335716247559,2,372742,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B802F40>,4980736,9.183549615799121e-41,-1.540623890880014e-23,8497452544.0,8.771674831214517e+33,-4.82322672453138e+36,2.4492168595387156e+27,3.7252540044031265e-33,-0.00020383922674227506,-16519,372742,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B802D10>,1002105821,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,3.523843690163866e+23,1.615547204331712e-34,-3.0330848943549427e-10,16224,372742,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,1058044838,0.23724405467510223,0.12700776755809784,0.4867148697376251,0.17379195988178253,0.18074437975883484,0.5039839148521423,0.265750527381897,0.17914991080760956,14549,372743,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,4224794388,-3.769735357206372e-10,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3446648037662018e-20,1.2540026588612812e+30,2.2455487567909164e+36,4.026527744775278e-25,15931,372743,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,3182630032,-0.083473801612854,-0.975707471370697,0.005688273347914219,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372743,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804360>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372743,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1058040245,0.238038569688797,0.11488556116819382,0.4889694154262543,0.17511388659477234,0.17203371226787567,0.5017972588539124,0.2669539749622345,0.16378317773342133,-25200,372744,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,3199549204,3.563325801879306e+17,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.068645156369733e-18,3.272147660027258e-05,1.0288134927316506e-10,-8.76559178481623e-31,15929,372744,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,3182516338,-0.08037296682596207,-0.9763230681419373,0.005711936857551336,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372744,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372744,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1058068799,0.23949649930000305,0.10460216552019119,0.4917100667953491,0.1766199767589569,0.16418412327766418,0.5006106495857239,0.2675456702709198,0.14933368563652039,4817,372745,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,3777838869,1.1804584212706062e+32,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-8.257283745649602e-16,0.00855980347841978,6.447658454514517e-31,-3.1000057581264802e-21,15929,372745,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6ECA90>,3182508006,-0.07993517071008682,-0.9763533473014832,0.005713176913559437,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372745,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372745,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1058081882,0.23948237299919128,0.09368367493152618,0.4944894313812256,0.17707401514053345,0.1562056541442871,0.49984127283096313,0.26714959740638733,0.13566838204860687,-30238,372746,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1281048341,-967653.5625,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-4.092863201132779e-18,12.202738761901855,5.198488143294505e+35,3804851.25,15930,372746,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,3182471963,-0.0801713764667511,-0.9762349128723145,0.0057092513889074326,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372746,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372746,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,1058092782,0.23910321295261383,0.08324309438467026,0.4974454343318939,0.17691420018672943,0.14851202070713043,0.49921783804893494,0.26581284403800964,0.12266400456428528,-4153,372747,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,762527509,-91.62178802490234,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-5.707546226615891e-23,0.01258812379091978,19359361024.0,5.532778416886082e+32,15930,372747,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,3182424309,-0.08037088811397552,-0.9762189984321594,0.005713887512683868,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372747,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372747,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1058103389,0.23790788650512695,0.07280000299215317,0.500572681427002,0.176340252161026,0.14132435619831085,0.49878600239753723,0.2635993957519531,0.11053422838449478,27554,372748,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,434716438,-3.331256103180672e+33,1.1813310384820435e-25,3.8928436582695095e-23,217.2429656982422,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1170270417929527e-27,15979,372748,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,1024276549,0.0015018871054053307,0.18227912485599518,-0.08563095331192017,-0.08066342025995255,-0.9761840105056763,0.005713888444006443,1.8367239361444675e-40,-931135488.0,16099,372748,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1041325087,0.2570990025997162,0.07376516610383987,-0.18105538189411163,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0,372748,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22534817457199097,0.04758702218532562,-0.020780516788363457,0.009702484123408794,586,372748,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1058110959,0.23641493916511536,0.062542624771595,0.5040305256843567,0.17520633339881897,0.13439607620239258,0.4984916150569916,0.2607218027114868,0.09915509074926376,-9248,372749,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,3627302678,-91393397620736.0,-9587140098785280.0,1.2181938124612441e+33,-4.1798334948382407e-14,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-6.680569494593224e-34,15979,372749,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820450>,1024269593,0.001466639107093215,0.18197762966156006,-0.08498413860797882,-0.08039986342191696,-0.9763184189796448,0.00571978697553277,1.8367239361444675e-40,-931135488.0,16099,372749,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1041325087,0.2570990025997162,0.07376516610383987,-0.18105538189411163,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0,372749,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22534288465976715,0.04756946489214897,-0.020814241841435432,0.009703533723950386,586,372749,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1058118816,0.2341967523097992,0.05288819968700409,0.5076714754104614,0.17364409565925598,0.1278897076845169,0.4982501268386841,0.257118284702301,0.0885423868894577,-22746,372750,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,659767059,-232264097071104.0,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.354085245396516e-32,1.8794123565873433e-28,-6.877826672280207e-05,9.172226997758535e+23,15930,372750,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,3182308786,-0.08071449398994446,-0.9762763977050781,0.005716994404792786,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372750,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372750,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,1058128954,0.23159794509410858,0.04368124529719353,0.511671245098114,0.1716107875108719,0.1217891052365303,0.4980603754520416,0.2529101073741913,0.07897645235061646,31384,372751,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81F1D0>,2015641364,1.5034851458040066e-05,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0980943800676484e-27,-5.570119380950928,2.3178999191994326e+29,81909272.0,15930,372751,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,3182239479,-0.08021436631679535,-0.9763813614845276,0.005705730523914099,1.8367239361444675e-40,-931135488.0,1.7929466390197043e+17,-3.404970084361484e-18,5.592840373189771e-28,15767,372751,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,3191432853,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,372751,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8207C0>,1058145811,0.2285631150007248,0.035012323409318924,0.5159172415733337,0.16922496259212494,0.11603052169084549,0.49828648567199707,0.24813690781593323,0.07000119239091873,22813,372752,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1449541397,0.010390804149210453,1.8608422344350304e-32,7.50633001384248e-30,3.4769616810235053e-19,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5914196963582334e-19,15979,372752,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1024252648,0.0014876647619530559,0.18029527366161346,-0.08554074913263321,-0.0803491547703743,-0.9765861630439758,0.005656091962009668,1.8367239361444675e-40,-931135488.0,16099,372752,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1041325087,0.2570990025997162,0.07376516610383987,-0.18105538189411163,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0,372752,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22544342279434204,0.04761286452412605,-0.020812468603253365,0.009702485986053944,586,372752,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1058163336,0.22502416372299194,0.026939161121845245,0.5203876495361328,0.16640663146972656,0.11069759726524353,0.49878430366516113,0.24274955689907074,0.06163806840777397,17676,372753,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,3367190294,-277333472.0,-4.1246748563029553e+27,2.2540195902227743e+18,3.605927122407593e-05,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-5.347828846424818e-10,15979,372753,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,1024257448,0.00155495828948915,0.17977787554264069,-0.08603214472532272,-0.07968031615018845,-0.9766930937767029,0.005676482804119587,1.8367239361444675e-40,-931135488.0,16099,372753,45,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,1041325087,0.2570990025997162,0.07376516610383987,-0.18105538189411163,-0.4375559687614441,0.8776801824569702,0.0,0.0,0.0,0,372753,45,6,False,Left,Back,Right,Left,49
