_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801C20>,1059257626,0.06024118512868881,0.13486577570438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19961552321910858,0.03255768120288849,0.028220081701874733,-22718,359692,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1061007922,0.09766405075788498,0.2688072621822357,0.7013164162635803,0.06655701249837875,0.2708740830421448,0.735715925693512,0.13197952508926392,0.3605683147907257,2,359730,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,4980736,9.183549615799121e-41,5.183841637196318e-19,3.657003312328089e+32,179.23834228515625,1.4086569877449856e+30,6.648660333098169e-37,1.1974644686653577e-36,6.338376670872863e+17,-16515,359730,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EF90>,994691442,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1570721024.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.545786044615976e-12,16178,359730,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,1061041580,0.0943627879023552,0.2697846591472626,0.7442604899406433,0.1274213045835495,0.36136460304260254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10357,359731,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,2014658124,150895153119232.0,-3.2238219391922836e-31,-2.401545455554821e-11,-58202100072448.0,2.80007095966109e+22,-1.9517543234804507e-13,1.131058055479776e-40,2.802596928649634e-45,3397,359731,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1061075595,0.09109792113304138,0.2706097364425659,0.7526574730873108,0.12238853424787521,0.36187267303466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12542,359732,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1979989580,-121460785152.0,492.47601318359375,2.2048725409799698e-23,1853175496704.0,5.065366506280321e+19,2.1077180204481163e-29,1.1310440424951329e-40,2.802596928649634e-45,3397,359732,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1061388635,0.15434059500694275,0.23735566437244415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20130446553230286,0.03195357322692871,0.031064720824360847,18563,359797,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,1061120535,0.1669497936964035,0.22041216492652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20135599374771118,0.031940627843141556,0.031117765232920647,-21754,359800,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1061016182,0.1702767014503479,0.2137605845928192,0.7382620573043823,0.1914980113506317,0.2933071553707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15874,359801,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C4F0>,3449896526,1.346477718971122e-16,7.682589692621062e-35,3603.86572265625,1.3812518604769782e-24,6.384055890592385e-20,nan,1.1310860814490626e-40,2.802596928649634e-45,3397,359801,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DB80>,1060913505,0.17367425560951233,0.20693103969097137,0.7283106446266174,0.19652985036373138,0.28542065620422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17904,359802,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,3402251854,3.0410273873935457e+25,1.6488647031878598e+34,1.1520656494688031e+27,5620294345555968.0,1.6922989333226108e-18,-218.74801635742188,1.1310720684644193e-40,2.802596928649634e-45,3397,359802,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EF0>,1060802173,0.17678210139274597,0.1997208595275879,0.7185009121894836,0.20101308822631836,0.2770283818244934,0.7471433877944946,0.13720926642417908,0.21248172223567963,2,359803,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,4980736,9.183549615799121e-41,1728512.0,-12687.576171875,-58.05957794189453,9.333181774949253e+17,-7.149537580887488e-13,-5.554324150085449,4.546580866104853e-18,-16514,359803,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,994921928,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359803,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,1060689736,0.17956870794296265,0.19187034666538239,0.7075325846672058,0.20519116520881653,0.2690737247467041,0.7416335940361023,0.14094392955303192,0.2059401571750641,2,359804,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,4980736,9.183549615799121e-41,1308622848.0,-3.36317777633667,5.769725941915067e-31,-1.187552697956562e-05,6.938039405213203e-07,-8.665120278723299e+30,5.220199864712719e-17,-16514,359804,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,994947170,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359804,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1060570163,0.18197377026081085,0.18348151445388794,0.6970691680908203,0.20834361016750336,0.25962379574775696,0.7363035082817078,0.14446693658828735,0.19901920855045319,2,359805,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,4980736,9.183549615799121e-41,450887680.0,-182786526806016.0,2.858701285155042e-23,10063.25,-8.687003116847336e-09,7.765689659796884e+27,3.0494941576937997e-15,-16514,359805,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,994939507,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359805,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1060444412,0.1834486424922943,0.1749759316444397,0.6862197518348694,0.2106514871120453,0.2497071921825409,0.731278121471405,0.1482338160276413,0.19186416268348694,2,359806,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,4980736,9.183549615799121e-41,184549376.0,-1.4231612505980928e+16,9.643474186304957e-05,-1.6320295650612683e+23,-5.4033997317768014e+29,-28.092296600341797,9.486301155893704e-17,-16514,359806,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,994951718,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359806,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1060319899,0.1847248673439026,0.1659374237060547,0.6757217049598694,0.21246030926704407,0.2394961565732956,0.7254769802093506,0.15127477049827576,0.18373338878154755,2,359807,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,4980736,9.183549615799121e-41,3637248.0,-2.1420670754895755e+21,6658231174692864.0,3.404913629284677e-18,1.0609874891177984e+19,1.754199567836877e+22,2.4149435413089686e-17,-16514,359807,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,994932098,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359807,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,1060193624,0.18529264628887177,0.15634869039058685,0.6649758815765381,0.2134111076593399,0.22888988256454468,0.7201741933822632,0.15435199439525604,0.1755731850862503,2,359808,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8019F0>,4980736,9.183549615799121e-41,62464.0,-1.3312895294159704e+26,6.354063084200383e+25,0.005836129188537598,8.936681531487655e+23,nan,1.3050499661781797e-17,-16514,359808,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801130>,994915547,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-1.0560456518534515e-37,-1.1970946487358487e-24,-7.602629463476784e-12,16178,359808,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,1060074643,0.18559052050113678,0.1468336433172226,0.6546015739440918,0.21353402733802795,0.21775487065315247,0.7148383259773254,0.15695428848266602,0.16713380813598633,-18934,359809,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,2938191666,-0.00010549636499490589,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,7104.0,-4.349416252510827e+31,7.748896173638371e+35,-9.149607216419128e-35,15833,359809,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C630>,3171311513,-0.04656947776675224,-0.9927102327346802,0.0031258792150765657,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359809,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359809,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1059949757,0.18449121713638306,0.1369239240884781,0.6442986726760864,0.2131045162677765,0.2065291404724121,0.7096453309059143,0.15924394130706787,0.1585054099559784,6724,359810,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804400>,3800907570,-4.0869213121903644e+20,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,254.0,-6.986534588700264e+37,4.494063752603837e+37,-4.098144046338348e-11,15833,359810,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822720>,3171303195,-0.04652310907840729,-0.9927054047584534,0.0031268075108528137,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359810,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359810,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,1059833360,0.18311385810375214,0.12682461738586426,0.6338412761688232,0.21128930151462555,0.19467854499816895,0.7044246196746826,0.16111819446086884,0.14953692257404327,-30815,359811,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,1143881521,-9.342179498319185e+32,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,11.375,7.905687339435475e-32,3.4581243280972373e+31,2.7337940938787497e-14,15834,359811,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D130>,3171292500,-0.04661702737212181,-0.9926772117614746,0.003133929567411542,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359811,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359811,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1059719935,0.18100608885288239,0.11679856479167938,0.6244295835494995,0.20881371200084686,0.18325409293174744,0.6993952989578247,0.1626873016357422,0.14047527313232422,218,359812,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,870924081,7.393902157204479e-10,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,0.259765625,1.143801454232697e-23,9.698279256388901e+19,-7.096600455236248e-32,15834,359812,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820860>,3171264847,-0.04651164263486862,-0.9926653504371643,0.0031161769293248653,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359812,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359812,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,1059617741,0.17844387888908386,0.10664974898099899,0.615013062953949,0.20540151000022888,0.17112742364406586,0.6942554712295532,0.16364003717899323,0.13146506249904633,31413,359813,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C220>,3300736816,5.762528211086278e+22,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,0.0311279296875,8.797042473586378e-27,6.354997367452597e-06,-6.972630780354826e+27,15834,359813,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,3171279113,-0.04637701436877251,-0.9926497340202332,0.003118820721283555,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359813,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359813,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,1059518953,0.17516745626926422,0.09676700830459595,0.6068074703216553,0.20156389474868774,0.1597994565963745,0.6893692016601562,0.1640593409538269,0.12195801734924316,-1465,359814,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEA0>,3622780719,-2.1195719455135986e-06,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,0.004241943359375,2.970599073766811e-16,4.4724815745875506e-36,-10887626752.0,15835,359814,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,3171252795,-0.0464155413210392,-0.9926046133041382,0.0031152190640568733,1.8367239361444675e-40,6.070531184708567e-31,-3.310557770977797e+37,-7.63924301594443e-09,1579109632.0,-16942,359814,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,1036943887,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,359814,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1059431452,0.17136028409004211,0.08705718070268631,0.599484384059906,0.19762113690376282,0.14843596518039703,0.6845157742500305,0.16401366889476776,0.11299978196620941,30196,359815,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,775765807,-3.1575610590706233e+27,-1.3840067276424583e+38,8.181338522561015e+23,22313950.0,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,0.00103759765625,15950,359815,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,1023615490,0.031202323734760284,0.10776418447494507,-0.032480984926223755,-0.04659683629870415,-0.992552638053894,0.0031105615198612213,1.8367239361444675e-40,6.070531184708567e-31,16184,359815,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359815,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20056365430355072,0.04893815889954567,0.011177115142345428,0.009978686459362507,586,359815,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75400>,1059348126,0.16722212731838226,0.07742509245872498,0.5927619934082031,0.19272011518478394,0.13746464252471924,0.6800258755683899,0.16313767433166504,0.10385755449533463,-5372,359816,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,2090745646,6.846445188557482e-09,-4.430325606630841e-39,3.4433239252512737e-28,-4.120951473396417e-07,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,1.4662742614746094e-05,15950,359816,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,1023611459,0.031164228916168213,0.10809684544801712,-0.032410554587841034,-0.04670486971735954,-0.9925137162208557,0.0031087484676390886,1.8367239361444675e-40,6.070531184708567e-31,16184,359816,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359816,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2005530148744583,0.04891619831323624,0.01113287266343832,0.009977929294109344,586,359816,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DA40>,1059276567,0.16295896470546722,0.06812255084514618,0.5872093439102173,0.1880296915769577,0.1270962506532669,0.6758031249046326,0.16172735393047333,0.0950549840927124,27354,359817,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4F0>,3034529582,1.1397243549974113e-17,1.3473618810720183e-36,2.1629648472298868e-07,0.001810011686757207,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,7.12461769580841e-08,15950,359817,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D4A0>,1023610930,0.03112197294831276,0.10833526402711868,-0.03233878314495087,-0.04677174985408783,-0.992486834526062,0.003104761941358447,1.8367239361444675e-40,6.070531184708567e-31,16184,359817,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D630>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359817,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20053650438785553,0.048900432884693146,0.011081109754741192,0.009977453388273716,586,359817,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,1059215659,0.15859495103359222,0.059434689581394196,0.5820850133895874,0.18291236460208893,0.11676819622516632,0.6720952987670898,0.1597469300031662,0.08656013011932373,-9470,359818,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,3971956525,-1.7321482083273692e-34,3.908619858828153e+37,-1994982817792.0,-9.173221542368992e-07,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,9.805489753489383e-13,15950,359818,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1023611899,0.031069479882717133,0.10905107855796814,-0.032139480113983154,-0.046972859650850296,-0.992405354976654,0.00309079815633595,1.8367239361444675e-40,6.070531184708567e-31,16184,359818,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822720>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359818,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20047059655189514,0.048859067261219025,0.010991300456225872,0.009976844303309917,586,359818,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801950>,1059166279,0.15420971810817719,0.05101647973060608,0.5782569646835327,0.17822641134262085,0.10729952156543732,0.6690605878829956,0.15739159286022186,0.0784190446138382,22150,359819,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801680>,3914874669,2.8335526633394004e-11,-1.7964622034387173e+37,-2.953306896148614e-16,1.147897152765226e-13,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,2.042810365310288e-13,15950,359819,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1023611070,0.0310308039188385,0.10937215387821198,-0.032058607786893845,-0.04700376093387604,-0.9923712015151978,0.0030888342298567295,1.8367239361444675e-40,6.070531184708567e-31,16184,359819,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8013B0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359819,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20047423243522644,0.04884003475308418,0.010935814119875431,0.009976503439247608,586,359819,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C680>,1059126975,0.15000583231449127,0.04327952861785889,0.5743564367294312,0.17301130294799805,0.09784618020057678,0.6662063002586365,0.1546475738286972,0.07080336660146713,-6626,359820,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CB30>,1264467756,-4.3150909883648415e-33,1.6963677007483122e+38,3.1884988382527357e+19,-0.38523760437965393,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,4.063416270128073e-14,15950,359820,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C540>,1023610818,0.031002139672636986,0.1096445694565773,-0.03197011351585388,-0.047046881169080734,-0.9923419952392578,0.003086612094193697,1.8367239361444675e-40,6.070531184708567e-31,16184,359820,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C6D0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359820,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.200474351644516,0.04882881045341492,0.010890889912843704,0.009976165369153023,586,359820,22,6,False,Left,Back,Left,Right,49
