_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCAE0>,1059212448,0.08577524125576019,0.26670965552330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17970716953277588,0.030062301084399223,-0.016569113358855247,-19260,353744,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,1059923312,0.13159821927547455,0.2624710202217102,0.6598504781723022,0.08638017624616623,0.26985815167427063,0.695057213306427,0.1388501226902008,0.34092482924461365,2,353746,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,4980736,9.183549615799121e-41,1.4444474582904269e-33,1.0747014067762149e+27,45372.9609375,-2679932928.0,-1.604693541816911e+35,-3.9661177984749806e+30,-3.243735151449839e-33,-16515,353746,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,990973336,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024603959172964096,-22916978704384.0,6.90519768941252e+36,-9.206385085890657e-35,16061,353746,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820310>,1059876448,0.1353580355644226,0.2604702413082123,0.6539382934570312,0.08661122620105743,0.2710827589035034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3789,353747,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,4243603000,7.551765698116236e-22,2.2356628335130716e-35,-5.553647571382729e+31,-2.9178217081379264e-19,1.4271887889850169e+38,7.739216130175919e-07,1.1301752374472515e-40,2.802596928649634e-45,11101,353747,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1059825168,0.1391574889421463,0.2583640217781067,0.6482358574867249,0.08743584156036377,0.27247151732444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2906,353748,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,216284728,-4.480402074402395e-19,2.2122032042248718e+27,nan,-28345108529152.0,-6.899656788605351e-36,6.966308380566446e-24,1.1302312893858245e-40,2.802596928649634e-45,11101,353748,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,1059355686,0.08842279762029648,0.2732180655002594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17972561717033386,0.030048375949263573,-0.016682425513863564,14725,353749,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1060018679,0.19453470408916473,0.21073168516159058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17958274483680725,0.030052341520786285,-0.016648579388856888,16469,353755,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B796B80>,1059993056,0.1997535079717636,0.20445260405540466,0.6769675612449646,0.2284562736749649,0.28336453437805176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10672,353756,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B796950>,1422278199,96887935860736.0,1045.8916015625,0.19066624343395233,0.03643501549959183,3.0010295240579788e+32,9.269841886222867e-17,1.1301892504318947e-40,2.802596928649634e-45,11101,353756,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801D10>,1059967129,0.20491646230220795,0.19783097505569458,0.674022376537323,0.2355549931526184,0.275781512260437,0.6377550959587097,0.14475014805793762,0.21453224122524261,2,353757,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801F90>,4980736,9.183549615799121e-41,-153092096.0,-7.041345608591877e-33,1.4063096921694143e+23,-6.205782624318699e-30,0.27586373686790466,-6.751205378839305e-15,2.886668236372533e+30,-16515,353757,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,990691361,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-23054417657856.0,6.946736064280799e+36,-9.206385085890657e-35,16061,353757,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1059936137,0.2096971720457077,0.19080674648284912,0.6708568930625916,0.24205926060676575,0.2678389251232147,0.6398867964744568,0.14685988426208496,0.2086229920387268,2,353758,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC70>,4980736,9.183549615799121e-41,-1593835520.0,2.293216897442383e+23,-3.407832978514072e-30,1.4551345845670727e-35,1249.93798828125,0.0009936356218531728,7.301506417250644e+27,-16515,353758,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C810>,990616725,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-23054417657856.0,6.946736064280799e+36,-9.206385085890657e-35,16061,353758,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820720>,1059902034,0.21413052082061768,0.18366333842277527,0.6676651835441589,0.24807648360729218,0.25971660017967224,0.6427916884422302,0.15017648041248322,0.2040584683418274,2,353759,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,4980736,9.183549615799121e-41,-27525120.0,86995023953920.0,-0.9618676900863647,5.095874075777829e-05,-7.060420797308765e+32,-5.455281815473431e-16,4.998654805842919e+26,-16515,353759,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820680>,990606266,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-23054417657856.0,6.946736064280799e+36,-9.206385085890657e-35,16061,353759,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1059866246,0.21797145903110504,0.17632995545864105,0.6643993258476257,0.2533743381500244,0.2515413463115692,0.6446064710617065,0.1525009125471115,0.19864711165428162,2,353760,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,4980736,9.183549615799121e-41,-5792.0,4024264556544.0,2.0477330726040733e-27,4.030854395522058e+33,-8.565292391803505e-20,104569.7421875,2.036126246582959e+25,-16515,353760,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,990574281,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-23054417657856.0,6.946736064280799e+36,-9.206385085890657e-35,16061,353760,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E950>,1059829208,0.22120946645736694,0.16875919699668884,0.6610047221183777,0.2580079734325409,0.24323339760303497,0.6464947462081909,0.1551607847213745,0.19284333288669586,2,353761,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85DA40>,4980736,9.183549615799121e-41,-1696.0,10436151.0,170119008.0,-31371577344.0,0.01907254010438919,0.13890406489372253,1.8032303020160558e+23,-16515,353761,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,990521904,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-23054417657856.0,6.946736064280799e+36,-9.206385085890657e-35,16061,353761,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8229A0>,1059790833,0.22387662529945374,0.16100800037384033,0.657599151134491,0.2619137763977051,0.23468416929244995,0.6482148170471191,0.15672150254249573,0.18715067207813263,3664,353762,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,3644276507,-2.507018280084594e-06,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,-49.0,7.087105018399598e-07,-1.1149541290222942e-09,2.8023087871061874e-21,15877,353762,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,1021178387,-0.051643941551446915,-0.9897980690002441,0.0021050653886049986,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-16845,353762,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,1016190375,-0.9120582938194275,0.3701702356338501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,353762,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1059748800,0.22540287673473358,0.153068408370018,0.6540637612342834,0.2651599645614624,0.22613267600536346,0.6503075361251831,0.15870451927185059,0.18163712322711945,24241,353763,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1628520219,-3681044670709760.0,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00011205673217773438,4.378552516103083e-36,3.0678099273816474e+17,-5.1245162147659243e+36,15876,353763,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1021171949,-0.05130404606461525,-0.9898326396942139,0.002117154421284795,1.8367239361444675e-40,7.851497230149107e-13,-7.834580980857624e-31,1.8913902375095763e+19,-0.0024756547063589096,-16845,353763,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1016190375,-0.9120582938194275,0.3701702356338501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,353763,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B87E6D0>,1058782748,0.18816109001636505,0.23636679351329803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17939917743206024,0.030019573867321014,-0.0169353149831295,29764,353764,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B796720>,1058808486,0.18823334574699402,0.2307014763355255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17936871945858002,0.030008260160684586,-0.017003890126943588,-20446,353765,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801630>,1058833750,0.1879119575023651,0.22483159601688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1793779730796814,0.0300158578902483,-0.017034534364938736,-21405,353766,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1058958604,0.1835484802722931,0.20189324021339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17928524315357208,0.029985416680574417,-0.01721828430891037,-21145,353770,11,6,False,Left,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1059182697,0.15629947185516357,0.1379702240228653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1793264001607895,0.030069448053836823,-0.01715783029794693,19071,353780,11,6,False,Left,Back,Centre,Right,49
